t,x,y,z
0.0,0.0036628825601829618,0.9366289923044053,0.36248636173753723
0.004049382716049383,0.003630235670697281,0.9366196788934517,0.36248828642773157
0.012148148148148148,0.00360071334780402,0.9365921224025423,0.3625204142808172
0.07238271604938272,0.005931699996359524,0.9364236937320191,0.3654555765392067
0.09060493827160494,0.008255920352945742,0.9372306175978729,0.3674410244303364
0.10224691358024691,0.01057344455274826,0.9382092157468526,0.36912865752559043
0.11135802469135803,0.01299601123750626,0.939216917797362,0.37082587291357993
0.11844444444444445,0.015302052708678578,0.9401259931097077,0.3724484782794651
0.12451851851851851,0.017588255257695664,0.940976970761264,0.37408534794215403
0.13008641975308644,0.019936983185735786,0.941804156794899,0.37580287470666074
0.13514814814814816,0.022278208534878885,0.9425874010409458,0.37755238699934246
0.13970370370370372,0.024546879855465633,0.9433125309469409,0.3792827068139342
0.14425925925925925,0.026960952422405263,0.9440529015872235,0.3811602929886074
0.14830864197530866,0.029221686998873748,0.9447214559585871,0.3829509838584635
0.15235802469135803,0.03158334452579959,0.9453984261685272,0.3848532256253449
0.1564074074074074,0.034038567890956904,0.946083133896517,0.38686302738865586
0.15995061728395063,0.036257690209844665,0.9466885577558627,0.38870595621144743
0.16349382716049382,0.03853755639085584,0.9473002165968895,0.390623586568469
0.16703703703703704,0.040873147071583925,0.9479187307402794,0.3926116688829102
0.17058024691358026,0.04325960742974494,0.9485449159941165,0.394665683291078
0.17412345679012345,0.04569235633481861,0.9491797103844687,0.3967809911037442
0.17766666666666667,0.04816723803146116,0.9498241112561214,0.3989530557413371
0.1807037037037037,0.05031937720617219,0.950384857950329,0.4008568073434192
0.18424691358024692,0.052863592650580486,0.9510497036247134,0.40312357509515295
0.18728395061728395,0.055071401998672574,0.9516293079464329,0.4051035190072981
0.19032098765432098,0.05730321698066375,0.9522183848909662,0.4071160581684575
0.1938641975308642,0.059936748088059266,0.9529180843789663,0.4095039176583644
0.19690123456790123,0.06221948045181501,0.9535287448636951,0.41158425087678513
0.19993827160493827,0.0645258476543661,0.9541495414911325,0.4136953995019849
0.2029753086419753,0.06685608200330485,0.9547803285035128,0.41583739682496407
0.20601234567901236,0.0692103426496745,0.9554207399690616,0.4180103750800268
0.2090493827160494,0.07158860629929835,0.9560701782402108,0.4202144645644156
0.21208641975308642,0.07399056905831464,0.9567278085373262,0.4224496957859887
0.2146172839506173,0.07600983296967305,0.957281322826736,0.4243360676811637
0.21765432098765433,0.0784532045185947,0.9579510156505897,0.42662780670989114
0.22069135802469136,0.08091739882359258,0.958625300273128,0.4289496690401782
0.22322222222222224,0.08298567474297731,0.9591895619871252,0.43090707711018766
0.22625925925925927,0.08548387790171624,0.95986804494337,0.4332823456407466
0.22929629629629628,0.08799820782956556,0.9605463864862216,0.4356856801124669
0.23182716049382715,0.09010461856504311,0.9611103206037627,0.43770940737192926
0.23486419753086418,0.0926444254825421,0.961783984523916,0.4401625660165746
0.23739506172839506,0.09477024493621473,0.9623417719846398,0.4422272340227928
0.2404320987654321,0.09733171166742971,0.9630055870837597,0.4447292461612577
0.24296296296296296,0.09947470692596015,0.9635533294928337,0.44683475001695205
0.246,0.10205637278445273,0.9642032181816161,0.4493863619327493
0.24853086419753084,0.1042163620649046,0.9647380913255296,0.4515340355981813
0.2510617283950617,0.10638454371865542,0.9652665277327392,0.4537016554303029
0.25409876543209875,0.10899782550414744,0.9658918794036242,0.45632992134373707
0.25662962962962965,0.11118569740749903,0.9664055982774256,0.4585433785049957
0.25916049382716044,0.11338328091364769,0.9669126042328381,0.46077844371150184
0.2621975308641975,0.11603369034776731,0.9675123082969763,0.46348945430052646
0.2647283950617284,0.1182536290030765,0.9680050199845988,0.46577280809227267
0.26725925925925925,0.12048365859879803,0.9684915716149091,0.4680778751759902
0.2697901234567901,0.12272326726097688,0.9689722158732278,0.4704040236721562
0.27282716049382716,0.12542212537695063,0.9695415645741768,0.4732217376328552
0.275358024691358,0.1276790281996625,0.9700101581732684,0.475590036891287
0.27788888888888885,0.12994120764959302,0.9704737268603593,0.4779746797262515
0.28041975308641975,0.1322065413620968,0.9709325688594977,0.4803733694937657
0.2829506172839506,0.13447258741889795,0.9713869958549525,0.4827834556564387
0.2859876543209876,0.13718899338140073,0.9719269490886349,0.485686435499588
0.2885185185185185,0.139446959097574,0.9723728695631217,0.4881109019972795
0.2910493827160494,0.1416966601448744,0.9728155443682356,0.49053662563822475
0.2935802469135802,0.14393526284021102,0.9732554180260438,0.49296016966683776
0.2961111111111111,0.14616005830534665,0.9736929709930758,0.4953780884950691
0.29914814814814816,0.1488080558033039,0.9742156834390281,0.4982674066147592
0.301679012345679,0.15099396310051597,0.9746499262279428,0.5006612164774399
0.30420987654320986,0.1531589674312171,0.9750834931401904,0.5030391124711889
0.3072469135802469,0.15572723205986114,0.9756035824284908,0.5058677459372243
0.30977777777777776,0.1578413049238215,0.9760373681147315,0.5082014636571573
0.31281481481481477,0.16034564320165154,0.9765589522409143,0.5109708864722752
0.31585185185185183,0.1628138231639416,0.9770821634428775,0.5137042035821656
0.31838271604938273,0.16484291090340752,0.977519655767959,0.5159533365377147
0.32141975308641973,0.16724474992566252,0.9780465165665738,0.5186174709631082
0.32445679012345674,0.16961093608503813,0.9785752690006649,0.5212439146274518
0.3274938271604938,0.17194193530090102,0.9791054670068722,0.5238337675926971
0.33053086419753086,0.1742380699061377,0.9796363587405904,0.5263887920839203
0.3340740740740741,0.17687283287969657,0.9802551969715626,0.5293286094554551
0.3371111111111111,0.17909288832274042,0.9807836262776074,0.5318161019304632
0.34014814814814814,0.18127649237718715,0.9813085110298626,0.5342764263937572
0.34369135802469136,0.1837759650074377,0.9819140101396513,0.5371158854840934
0.3472345679012345,0.18622095193392785,0.9825092804876413,0.5399258712445909
0.3502716049382716,0.1882709540086606,0.9830091254965745,0.542313938568054
0.35432098765432096,0.1909352850440865,0.9836574862061862,0.5454729586353744
0.3578641975308642,0.19319926980382954,0.9842052067882419,0.5482176181295143
0.3614074074074074,0.19539880965281206,0.9847325748805573,0.5509479739336972
0.3654567901234568,0.19783308981393255,0.9853086076673441,0.5540552896842318
0.36950617283950615,0.20018351765036435,0.9858551465318534,0.5571526528445094
0.37355555555555553,0.20245261949404397,0.9863721181044491,0.5602426282016486
0.3781111111111111,0.20491285430083903,0.9869195998761896,0.5637102118436911
0.38266666666666665,0.2072812349074992,0.9874337445774735,0.5671644820470173
0.38722222222222225,0.20956422468210192,0.9879188864948968,0.5705959461943808
0.3917777777777778,0.21176782161302962,0.9883807870900289,0.5739905303554155
0.3968395061728395,0.21412922386011063,0.988875432932871,0.5776977870260716
0.4024074074074074,0.21662655677582865,0.9894101188887597,0.5816670904312338
0.40746913580246913,0.2188084094278542,0.989901099706026,0.5851493336382636
0.41303703703703704,0.22111083020506306,0.9904619019668065,0.5888145137679618
0.4191111111111111,0.22350149577462777,0.9911150537534871,0.5925922153343394
0.4256913580246913,0.22594000773846418,0.991886811157181,0.5964116216872921
0.4322716049382716,0.2282136821876213,0.9927331363468067,0.5999555290328215
0.43935802469135804,0.23048521317102283,0.9937247061436885,0.603505486074833
0.4474567901234568,0.2329069353880183,0.9949393311288215,0.6073235201104664
