t,x,y,z
0.0,0.005223309783860281,0.8411588690567038,0.375918674980809
0.004666666666666667,0.005209394155517483,0.8411108920383233,0.3759414217667364
0.008814814814814815,0.00519570394467053,0.8410665647640589,0.375962626057871
0.012962962962962963,0.005181423696482867,0.8410211864926378,0.375984635122068
0.01711111111111111,0.005167173573641967,0.8409752463001979,0.37600733340037507
0.021777777777777778,0.005151918826822895,0.8409234333559183,0.3760335524159106
0.026444444444444444,0.005138218366149351,0.8408719277324995,0.37606034537713107
0.03266666666666667,0.005123389526828402,0.8408041044943834,0.37609669524552314
0.04251851851851852,0.005109179938287052,0.8406981926289526,0.3761547267517444
0.06533333333333334,0.005095001286680099,0.8404425010054971,0.37627775378406364
0.0725925925925926,0.005080688900390234,0.8403534637991671,0.37630882096218415
0.07674074074074075,0.005067524657939028,0.8403005241786498,0.3763245489497867
0.08037037037037037,0.005052683341934199,0.8402529966559511,0.37633745966742155
0.08348148148148148,0.005037510844000595,0.8402114344895146,0.37634827417004807
0.08607407407407408,0.005023260397345361,0.8401763019547355,0.3763574389128116
0.08814814814814816,0.005010932041877836,0.8401479426004322,0.37636510132077067
0.09074074074074075,0.004994571825415467,0.8401122967185267,0.3763754193759047
0.09281481481481482,0.0049809269788973,0.8400837400116734,0.3763845493788068
0.09488888888888888,0.004967008603342451,0.8400552786713449,0.37639474512668886
0.09696296296296296,0.00495305912440304,0.8400270604118535,0.3764063054754798
0.09903703703703703,0.004939357373323893,0.8399992603708206,0.3764195615159011
0.10162962962962963,0.004923063062369648,0.8399654131012768,0.3764390738469125
0.1037037037037037,0.0049111300335990034,0.839939350064932,0.37645752712180675
0.10681481481481482,0.004896013539536486,0.8399026004507958,0.3764909808378243
0.11303703703703703,0.0048816302723787225,0.8398416919221932,0.37658482448870834
0.16074074074074074,0.0077801576419149285,0.8414219638307928,0.3804239864549069
0.1731851851851852,0.010650236508469572,0.8429808793933027,0.38311924966605476
0.1814814814814815,0.01341934126159984,0.8443376483670928,0.38549013457343007
0.18822222222222224,0.016248080188866542,0.8456007350287829,0.38778974694450064
0.19444444444444445,0.019346986164936013,0.8468669605230984,0.3902247958870109
0.19911111111111113,0.021981774968850374,0.8478624463209186,0.39225215112103523
0.20377777777777778,0.02487722008776705,0.8488834551807425,0.3944524020045824
0.20792592592592593,0.027660288979148552,0.8498028978560469,0.39655197585442775
0.21207407407407408,0.030627615469393,0.8507258384451402,0.39878434804289087
0.21622222222222223,0.033763430453029,0.8516462686332616,0.4011460130819556
0.21985185185185185,0.036630876425936945,0.8524461530590196,0.40331514434217597
0.22296296296296297,0.039169532358306315,0.8531262911721641,0.40524811534147237
0.2265925925925926,0.04221264176844958,0.8539129382964908,0.4075862877163902
0.22970370370370372,0.04487983964884516,0.8545818125290707,0.40965920443570447
0.23333333333333334,0.04804664161090809,0.8553574154378383,0.4121549655596778
0.23644444444444446,0.050797281936572916,0.8560201037355284,0.4143582826902403
0.23955555555555555,0.0535714721785685,0.8566831769784226,0.4166188639085953
0.24266666666666667,0.056360146010780585,0.8573492129467895,0.41893503500777307
0.2462962962962963,0.05962034602096899,0.8581337026087278,0.42170538375583466
0.2494074074074074,0.06241123871609903,0.858815726264657,0.4241366447198026
0.25251851851851853,0.06519083163889534,0.85950949519918,0.4266186711646953
0.25562962962962965,0.06795223125739355,0.8602175517925292,0.4291500468952838
0.2587407407407407,0.07068931492385856,0.8609421703710514,0.43172941279623933
0.26237037037037036,0.07384486819939454,0.8618110734457843,0.43479760771590775
0.2654814814814815,0.07651239396236859,0.8625778470617348,0.43747663496425027
0.2691111111111111,0.0795764481993989,0.8634999395452746,0.4406579919239608
0.27222222222222225,0.08215898698613217,0.8643151323997509,0.44343164745096386
0.27585185185185185,0.08511897112826533,0.8652964248575447,0.44672099733397985
0.2794814814814815,0.08802109292893118,0.8663114757873867,0.4500667220592236
0.2831111111111111,0.0908655140609582,0.8673614791817573,0.45346760335160735
0.28674074074074074,0.09365316296260683,0.8684475855865922,0.4569222599593717
0.29088888888888886,0.09677134125567873,0.8697343784521387,0.46093401458610733
0.2945185185185185,0.09944230889440644,0.8709010712545564,0.46449726093721605
0.29866666666666664,0.10243146584774991,0.8722816051335724,0.46862586134542134
0.3028148148148148,0.1053556558856128,0.8737122873763972,0.47280886205369477
0.306962962962963,0.10821804415469397,0.8751918458611482,0.47703911898130086
0.3111111111111111,0.11102261003088713,0.8767178063387765,0.481308490664296
0.31525925925925924,0.11377467458501192,0.8782865603608939,0.48560828749530227
0.31992592592592595,0.11681688851163254,0.880096757920672,0.49047089821343015
0.3245925925925926,0.11981462948068916,0.88194738096852,0.495348199334524
0.3287407407407408,0.12245478341116679,0.8836191928972651,0.4996857996862185
0.3334074074074074,0.1254141506988899,0.8855214485008056,0.5045566923974709
0.3380740740740741,0.12838161306769044,0.8874365674735365,0.5094056845637018
0.3422222222222222,0.13104345618342159,0.8891409340417387,0.5136865967309223
0.3468888888888889,0.13408506306382287,0.8910503585919098,0.518457221918924
0.35103703703703704,0.13684743214896156,0.8927315116732412,0.5226471345429646
0.35518518518518516,0.13968027939019523,0.8943889521952125,0.5267804353459056
0.35933333333333334,0.1425968323578497,0.8960145691321736,0.5308496295690983
0.3634814814814815,0.1456082549111328,0.8976004666937426,0.534848571343195
0.3671111111111111,0.1483276887122278,0.8989495223476012,0.5382862162862231
0.37074074074074076,0.1511294582742368,0.9002573202309541,0.5416639486990703
0.37437037037037035,0.1540143607183748,0.9015190079561742,0.5449800147825855
0.378,0.1569805549879869,0.9027298816224344,0.5482333654491145
0.38162962962962965,0.1600234734151367,0.9038854086425704,0.5514236969902058
0.3847407407407407,0.16268729774242366,0.9048285304914764,0.5541084514117218
0.3878518518518519,0.16539609653204704,0.9057252782085019,0.556748027043072
0.3914814814814815,0.1686033870773895,0.9067098057163525,0.5597721099237124
0.3945925925925926,0.17138309910707455,0.9074985245023404,0.5623186660984923
0.3977037037037037,0.1741811620363582,0.9082345475767918,0.5648255036020141
0.40081481481481485,0.176987577902659,0.9089165324955236,0.5672951504827766
0.4039259259259259,0.17979202484439263,0.9095434784905688,0.5697303951336764
0.40703703703703703,0.18258411445125222,0.9101147222490286,0.5721342181214398
0.4106666666666667,0.1858123435726993,0.9107103094839041,0.5749031294961269
0.4137777777777778,0.18854325005167408,0.9111599908874358,0.5772496792165579
0.41688888888888886,0.19123129576614892,0.9115537085606065,0.5795749090950981
0.4205185185185185,0.19430244610361722,0.9119428686486258,0.5822650514197142
0.42414814814814816,0.1972932223471533,0.9122574723040218,0.5849356747968253
0.4277777777777778,0.20019472084312312,0.9124990463897458,0.5875917677659036
0.4314074074074074,0.20300043717946287,0.9126696852498505,0.5902381728727621
0.43503703703703706,0.2057064446918485,0.9127722030543624,0.5928795527772656
0.4391851851851852,0.20867557415398444,0.9128107301009656,0.5958977983541524
0.44333333333333336,0.21151621533091278,0.9127722408633291,0.5989212952079828
0.4474814814814815,0.2142374492884544,0.9126656933548506,0.6019550225204641
