t,x,y,z
0.0,0.0041429339025449005,0.8418814814952702,0.36016775867611805
0.0735679012345679,0.006376028559074699,0.8419485153451194,0.3608836095128943
0.09250617283950617,0.008589492222638792,0.842243085940386,0.36216888017475696
0.10488888888888888,0.010901423445910748,0.8426696003126264,0.3635864512210417
0.11362962962962962,0.013031066242091044,0.8431274845229185,0.36493017899211294
0.12164197530864197,0.015371548628265752,0.8436836187260546,0.36644534706874893
0.12819753086419752,0.017569428357611036,0.8442491632359301,0.36790386263604796
0.1340246913580247,0.019736078611005306,0.8448451708785568,0.3693747064352535
0.13985185185185184,0.02209710403324479,0.8455375732996941,0.3710143791275962
0.14495061728395062,0.024313248845639065,0.8462287439304116,0.3725886059709902
0.14932098765432097,0.02631513358052271,0.8468883239588804,0.3740407025069613
0.15441975308641975,0.02875670388922887,0.8477395421611955,0.3758523058588187
0.1587901234567901,0.030927927192022052,0.8485411549236447,0.377503311996988
0.1631604938271605,0.03315948470906178,0.8494102233876147,0.37924269044185727
0.16753086419753085,0.035440140232684735,0.850346786700788,0.3810687286377041
0.17117283950617282,0.03737073097308789,0.8511781454445231,0.3826559131062657
0.1755432098765432,0.039715795298085714,0.8522351026509624,0.3846390558199734
0.17991358024691356,0.042085050921378556,0.8533537775540294,0.3867086295519142
0.18355555555555556,0.044074111659608776,0.854330009320199,0.3885004315176923
0.1879259259259259,0.046475805510318324,0.8555494847999943,0.39073306739082503
0.1922962962962963,0.04889248009983372,0.8568150869898873,0.3930580388036155
0.19593827160493826,0.050918204449030474,0.8578996141117337,0.3950678830375813
0.19958024691358023,0.0529560217485801,0.8590062518230283,0.397144942359088
0.2039506172839506,0.05542030075511303,0.8603563169921432,0.39972760031112764
0.20759259259259258,0.05749286343356388,0.8614936238446775,0.40195571870896163
0.21196296296296296,0.06000778781456734,0.8628649857222441,0.404720832138836
0.21560493827160493,0.06213132073695871,0.864006792646004,0.4071009601383326
0.2192469135802469,0.06428463315664272,0.8651417547587213,0.40954943996914667
0.2228888888888889,0.06647224153073304,0.8662643509359678,0.412065494344964
0.22653086419753085,0.06869879315532763,0.8673691950906154,0.41464831823677045
0.23017283950617282,0.07096891201440919,0.8684511212927915,0.41729719023061995
0.2338148148148148,0.07328696903943105,0.8695052674963274,0.42001150537423854
0.23745679012345677,0.07565683226174415,0.8705271582754098,0.4227907840016136
0.24037037037037035,0.07759215515799377,0.8713187309431023,0.42506071915676663
0.24401234567901234,0.08006251542361963,0.8722727804753322,0.4279559386330032
0.2469259259259259,0.0820805594013915,0.873005771936898,0.4303180187140676
0.24983950617283948,0.0841358219521313,0.873710448502633,0.4327204798662937
0.2534814814814815,0.08675648906996067,0.8745498943294586,0.4357795182390392
0.25639506172839505,0.0888930641056298,0.875187395681958,0.4382706688807879
0.2593086419753086,0.09106362103438131,0.8757940945791511,0.44079992216155073
0.2622222222222222,0.09326625464512175,0.8763697809431401,0.4433662423690139
0.2651358024691358,0.09549875107727819,0.876914505611193,0.44596844577339584
0.2680493827160494,0.09775867653023465,0.8774285763875599,0.4486052160983565
0.27096296296296296,0.10004346419504428,0.8779125537869988,0.45127511901427364
0.27387654320987653,0.10235048719586724,0.8783672445738411,0.45397660897572717
0.2760617283950617,0.1040937635685142,0.8786896628305103,0.4560224623812611
0.2789753086419753,0.10643340375791906,0.8790957524748199,0.45877517128645634
0.28188888888888886,0.10878821204642358,0.8794759714682796,0.4615546299814887
0.2848024691358025,0.1111558108183765,0.8798319733155087,0.4643588557918182
0.28771604938271605,0.11353394390135534,0.8801656231799084,0.46718573593800333
0.28990123456790123,0.11532316512215572,0.8804024317582866,0.46931941401019495
0.2928148148148148,0.11771464865587804,0.8807020786685846,0.4721804345881888
0.2957283950617284,0.12011102874610209,0.8809855644799649,0.4750575758177747
0.29791358024691356,0.12191038321315248,0.8811891409713872,0.4772244411161916
0.30082716049382713,0.12431078344244163,0.8814507525260917,0.48012344317038397
0.3037407407407407,0.12671091849684044,0.8817038281305606,0.4830311680176008
0.3066543209876543,0.12910892180394945,0.881951441037537,0.4859448332813687
0.3088395061728395,0.13090490387272177,0.8821354755654699,0.4881323356185866
0.3117530864197531,0.13329470227945586,0.8823812160258792,0.4910499164031952
0.31466666666666665,0.13567729292857225,0.8826303513025776,0.49396632944926294
0.3175802469135802,0.13805089544640434,0.8828861035015864,0.4968794314855884
0.3197654320987654,0.13982416625247832,0.8830841449387566,0.49906098546288336
0.322679012345679,0.14217797899350207,0.8833588944870531,0.5019641858361021
0.3255925925925926,0.14451834330045607,0.883648401683946,0.5048600892358247
0.32850617283950617,0.1468438549024938,0.8839551595493668,0.5077480646798728
0.33141975308641974,0.14915321021320038,0.8842813173798748,0.510627895313455
0.333604938271605,0.15087387987145157,0.8845397378113177,0.5127824967840574
0.33651851851851855,0.15315201521894573,0.884903795868609,0.5156486002622334
0.3394320987654321,0.1554106702419214,0.8852909790552997,0.5185076437173896
0.3423456790123457,0.15764863392296244,0.885701756336065,0.5213604594709726
0.34525925925925927,0.15986464014693463,0.8861361197827052,0.5242080152202109
0.34817283950617284,0.1620573344893473,0.8865935896249981,0.5270513527106572
0.35181481481481486,0.16476318148327684,0.8871964731087407,0.5306012267725674
0.35472839506172843,0.16689791197225062,0.8877019666845801,0.5334390090642454
0.357641975308642,0.16900418848416515,0.888226245806354,0.5362760818524351
0.3605555555555556,0.1710802138986551,0.8887673696219417,0.5391135121568513
0.36419753086419754,0.1736298199461896,0.8894642395019956,0.5426623885504696
0.3671111111111111,0.17563074782600183,0.8900354146853956,0.5455043863953686
0.3707530864197531,0.17808006933745932,0.8907628389550307,0.5490620783907912
0.3736666666666667,0.1799954498539374,0.8913529050622102,0.5519134917026315
0.37730864197530867,0.18233099551751325,0.8920972456281128,0.5554857281206422
0.38095061728395063,0.1845973220241017,0.8928455394003146,0.559068261930862
0.3845925925925926,0.18679015944920052,0.8935942463965703,0.5626625127621939
0.38823456790123456,0.18890541061369687,0.894340077221264,0.5662697319512399
0.392604938271605,0.191336040036813,0.8952269149020695,0.5706169474732112
0.39697530864197533,0.1936440330976514,0.8960999989196887,0.574985503269096
0.4013456790123457,0.19582518531878323,0.896954308214312,0.5793755592419819
0.4057160493827161,0.19787685454609769,0.8977848499663349,0.583785730845121
0.41081481481481485,0.20010562275491234,0.8987171788446173,0.5889518235246773
0.416641975308642,0.20243719487783815,0.8997252898012258,0.594872231921465
0.42246913580246914,0.2045450577392319,0.9006629833308265,0.6007911910398149
0.42975308641975307,0.2068823714042474,0.9017262909058941,0.6081503497371592
0.43776543209876545,0.20910628484399155,0.902753493366851,0.6161345619041754
0.4472345679012346,0.2113337899270049,0.9037940230541772,0.6253225465223402
0.4581604938271605,0.21347419884109026,0.9048280865119004,0.6354462670671431
0.47272839506172837,0.21579291841804477,0.9061173355424784,0.6479113940566376
0.4902098765432099,0.21797156882304639,0.9078398778200737,0.6610577171567236
0.514246913580247,0.2201848855638308,0.9107165472183091,0.6755217866501656
0.5477530864197531,0.22245115389595524,0.9150684474379667,0.6874969235054122
0.5856296296296296,0.22464632440112167,0.9199310294255051,0.6902535377151449
0.6548271604938272,0.22688014034571324,0.9247215555134594,0.672760141275717
