t,x,y,z
0.0,0.008720248418131035,0.8342685042210776,0.3880408158561928
0.05649382716049383,0.01082724772453627,0.8349626713164442,0.38773959236699124
0.08745679012345679,0.012977609750731494,0.8355046276652893,0.3873316595865762
0.10592592592592592,0.01508585661672096,0.8358613238627356,0.387581733328608
0.11896296296296296,0.017222113554956165,0.8362433953783015,0.38828491714204966
0.12874074074074074,0.019274009663743416,0.836688884638022,0.38920481597738565
0.1374320987654321,0.021458520734898113,0.837256174150049,0.39035239779550307
0.14449382716049383,0.023493488666367687,0.8378668542408061,0.3915348514251668
0.15101234567901234,0.02557891902265333,0.8385695889528092,0.3928371979641058
0.15753086419753087,0.02785756418302969,0.8394213057569428,0.39434902728906485
0.16296296296296298,0.029896730562911478,0.8402542786871385,0.39577060105923445
0.16839506172839505,0.032054838650312535,0.8412056672785584,0.39733714838299583
0.17328395061728394,0.03409119331960119,0.8421666081980672,0.3988666723645367
0.17817283950617285,0.036209667160047566,0.8432284174789653,0.40050347175861783
0.18306172839506174,0.03840445892766667,0.8443913395009466,0.4022403757575834
0.1874074074074074,0.0404160980572645,0.845509128924917,0.4038621004711899
0.19175308641975308,0.04248332403408808,0.8467045650235375,0.4055515938713607
0.19609876543209875,0.04460619874097884,0.8479756255529068,0.40730426009060655
0.20044444444444445,0.04678624498885963,0.8493197377715405,0.4091164326568531
0.20479012345679012,0.04902623872545757,0.8507337352055124,0.41098553451710096
0.2085925925925926,0.051038320583300385,0.852025291239515,0.41266651473071414
0.21239506172839506,0.05310194779288084,0.8533642395252263,0.41438947839911394
0.21619753086419752,0.05521992273095556,0.8547467340900989,0.4161542577648735
0.22,0.05739479844734822,0.8561681624254365,0.4179607943029184
0.22380246913580246,0.05962867102732087,0.8576231232573438,0.41980896778429977
0.22706172839506172,0.06159149684708906,0.8588922527189995,0.4214260090362804
0.230320987654321,0.06359924601405773,0.8601771970267511,0.4230730434517595
0.23412345679012345,0.0659985844188682,0.8616902572628755,0.42503192506012705
0.2373827160493827,0.0681037931603303,0.862993869086506,0.4267424974694353
0.24064197530864198,0.07025343048719589,0.8642988843054764,0.4284818218730483
0.24335802469135803,0.07207824271724175,0.8653843479565184,0.42995307912772124
0.24661728395061727,0.07430737561174099,0.866680987407259,0.4317447601075357
0.24987654320987654,0.07657838739803682,0.8679678210770144,0.4335651917096102
0.2525925925925926,0.07850189767093553,0.8690304720208353,0.4351044806604993
0.25585185185185183,0.08084582677607918,0.8702917644531213,0.43697885145923826
0.25856790123456785,0.08282742899262623,0.8713298329903513,0.4385639946164104
0.26128395061728393,0.08483321086959732,0.872355041778485,0.44017068501539897
0.264,0.08686144341931493,0.8733666569087585,0.44179941054486155
0.26725925925925925,0.08932217365553367,0.8745619163455967,0.44378368408021845
0.2699753086419753,0.09139255560952068,0.8755420094622538,0.44546269014945666
0.27269135802469135,0.09347831031865401,0.876507418339076,0.44716538093217845
0.2754074074074074,0.09557681632513156,0.8774581176782333,0.44889226390668036
0.2781234567901234,0.09768532576461314,0.8783941944519772,0.45064382611438736
0.2808395061728395,0.09980100885519838,0.8793158256510618,0.45242052459217036
0.28355555555555556,0.10192099894676758,0.8802232524943376,0.45422277628672614
0.2862716049382716,0.10404243868680516,0.8811167475875012,0.4560509469370083
0.2889876543209876,0.10616252652950678,0.8819965799139218,0.45790533963936264
0.2917037037037037,0.10827856311370342,0.88286297991023,0.45978618343752886
0.29441975308641977,0.1103879943831349,0.8837161077943009,0.46169362267882236
0.2971358024691358,0.112488446994129,0.8845560295933922,0.4636277081842797
0.2998518518518518,0.11457776089085309,0.8853826960001421,0.46558838908497424
