t,x,y,z
0.0,0.0016874989766539545,0.8388217824885166,0.38260097530183884
0.0054320987654320994,0.001672148578154165,0.8388260567295861,0.3826050598263338
0.010864197530864199,0.001656478326886931,0.8388297070223424,0.3826133792421915
0.01697530864197531,0.0016406402982919763,0.8388337536715947,0.38262727560410376
0.029197530864197536,0.0016245203136720744,0.838844163123775,0.3826658541148273
0.21660493827160496,0.003952239434784925,0.8381822438333392,0.3839411758259342
0.24512345679012348,0.006293451781765921,0.8388698863584475,0.3858276411957914
0.25938271604938273,0.008566418020922362,0.8399836404158945,0.3876677536480878
0.2695679012345679,0.01084125395741117,0.8412174195128987,0.3894720836171195
0.2777160493827161,0.013137640676364639,0.8424879528649363,0.39125263948337813
0.2845061728395062,0.015423858621569175,0.8437377230685429,0.39298964787346763
0.2906172839506173,0.01780004346272994,0.8450023237619193,0.3947645698720742
0.2960493827160494,0.020179871465209467,0.8462265210193501,0.396518259345898
0.3008024691358025,0.022473372008251356,0.8473642678473559,0.3981915114548046
0.3055555555555556,0.024963220915652857,0.8485528397084651,0.39999486965141895
0.30962962962962964,0.02725033395338446,0.8496027921767426,0.4016435650793248
0.3130246913580247,0.02926087371057201,0.8504934880739389,0.40308943511840595
0.3170987654320988,0.03179471216041481,0.8515740208354464,0.40491018052973976
0.32049382716049385,0.034003658640831824,0.8524786569080877,0.40649861951638816
0.3238888888888889,0.03629795623731571,0.8533822130087723,0.4081518010875787
0.327283950617284,0.03867478775678472,0.8542803239409142,0.4098701285639226
0.33067901234567904,0.041131505739438044,0.855168839584453,0.41165429557990424
0.33339506172839506,0.04315262508211808,0.8558700562214316,0.41312959692629164
0.33679012345679016,0.045746350713137235,0.8567312984150175,0.41503438724018066
0.3395061728395062,0.047873251547477236,0.8574056480909064,0.41660719633058113
0.34222222222222226,0.05004434884828685,0.8580648159449622,0.41822381980283974
0.3456172839506173,0.05281718161680008,0.8588643215290444,0.4203063590216163
0.34833333333333333,0.05507966169186027,0.8594818032817281,0.42202167673977264
0.3510493827160494,0.05737844200755397,0.860077267000375,0.4237804697353251
0.35376543209876543,0.05971044690640518,0.8606484751861433,0.4255822425586517
