t,x,y,z
0.0,-0.005808857309646149,0.8140219109736676,0.3837922557191779
0.005333333333333333,-0.005825529079507577,0.8139794604647996,0.3837968156360898
0.010074074074074074,-0.005841923010157385,0.8139326394965244,0.38380582291829485
0.014222222222222223,-0.005856144083223487,0.8138845793032574,0.38381878466667213
0.019555555555555555,-0.005872410425045745,0.8138131365356984,0.3838441537552094
0.030222222222222223,-0.005889208871599877,0.8136411998108769,0.3839328093681557
0.10074074074074074,-0.003449653327024054,0.8144360571319409,0.3879304607394436
0.11792592592592592,-0.000978358750306922,0.8165071084829719,0.3908881818234955
0.12977777777777777,0.0015064862096196125,0.818592659250615,0.3937357563105358
0.13866666666666666,0.0038641080073456733,0.8204759903863986,0.3964178977706528
0.14637037037037037,0.006294187767304752,0.8222842394501862,0.3991781797676007
0.15348148148148147,0.008887029738933206,0.8240530260399366,0.40211418543879546
0.15940740740740741,0.011323183976264703,0.8255653996607804,0.4048571434116099
0.16474074074074074,0.01374231545824063,0.8269309737584289,0.4075606847630861
0.16948148148148148,0.01608097985709237,0.828130781622339,0.4101521583020753
0.17422222222222222,0.018603223114135613,0.8293026459614051,0.4129211452216906
0.17837037037037037,0.020964651887488136,0.8302945703922427,0.4154890269601313
0.18251851851851852,0.023472497734925938,0.8312463869116287,0.41819084436623866
0.18607407407407406,0.02573917096667285,0.8320242430103109,0.42061154014319896
0.1902222222222222,0.028519487320097407,0.8328807594334146,0.42355504543111483
0.19318518518518518,0.03059373125805772,0.8334552152861814,0.4257339310764377
0.19674074074074074,0.03317763243649264,0.8340996683037488,0.42842945714988
0.2002962962962963,0.03586164215163556,0.8346916055727612,0.43120934517413945
0.20325925925925925,0.03817163478622936,0.8351424225183923,0.4335870235722083
0.20622222222222222,0.040545067569305475,0.8355530067034955,0.43601707213068647
0.2091851851851852,0.04297846758205841,0.8359222608074877,0.438496219845422
0.21214814814814814,0.045467915501755905,0.8362495883714273,0.4410209144305966
0.21511111111111111,0.04800903980660537,0.8365349800277272,0.44358731798569584
0.21748148148148147,0.050075923832629606,0.8367335089954391,0.4456677123186682
0.22044444444444444,0.052697643797110214,0.8369455016167545,0.44829863306946316
0.22340740740740742,0.05535651076649722,0.8371191265747737,0.4509590732055969
0.22577777777777777,0.05750638079321348,0.8372321650641862,0.4531054516094112
0.22874074074074074,0.06021697658247931,0.8373439319429994,0.45580677059798147
0.2311111111111111,0.06240006208413532,0.837412183751887,0.4579793222144695
0.23407407407407407,0.06514170292345085,0.8374748354389628,0.4607050607893582
0.23644444444444443,0.06734115524680469,0.8375099583104156,0.4628904890309988
0.2394074074074074,0.07009268652902767,0.8375396981215157,0.46562407086655655
0.24177777777777779,0.0722917055989986,0.837555783383324,0.4678092894512564
0.24414814814814814,0.07448532708750077,0.8375683753841245,0.46999038688697975
0.24711111111111111,0.07721513236639074,0.8375840530769725,0.4727073856347176
0.24948148148148147,0.07938568309241022,0.8376004695201379,0.4748707680454768
0.2524444444444444,0.08207782766079805,0.8376311057079625,0.47755879875515844
0.2554074074074074,0.08474206954936395,0.8376787416774016,0.48022532798174694
0.2577777777777778,0.08685041619199743,0.8377331112026657,0.4823407741582641
0.2607407407407407,0.08945377317755153,0.8378261830071062,0.4849603203126193
0.2637037037037037,0.09201837852338537,0.8379521245453934,0.48754994626251935
0.26666666666666666,0.09454150328108332,0.8381158140841218,0.4901075757928263
0.269037037037037,0.09652874022211184,0.8382768735237475,0.4921296225611075
0.272,0.0989725392230062,0.8385189962527423,0.494626344186375
0.27555555555555555,0.10184519317117802,0.8388734337000947,0.49757683118603274
0.2785185185185185,0.1041892129137507,0.8392247446795665,0.49999802051573744
0.2814814814814815,0.10648874905197288,0.8396284427638824,0.5023861627116782
0.28444444444444444,0.10874527331984045,0.8400850326146817,0.5047428737508599
0.28800000000000003,0.11139918009620545,0.840702139048548,0.507532358511274
0.29155555555555557,0.11399826971789803,0.841392391593421,0.5102836700384951
0.2945185185185185,0.11612571136314825,0.8420204586099084,0.5125504426786717
0.29807407407407405,0.11863677380144087,0.8428325435761158,0.5152431902010564
0.30162962962962964,0.12110681242723978,0.8437015846898485,0.5179099520451635
0.30518518518518517,0.12354046533628846,0.8446193526249937,0.5205542922772988
0.30874074074074076,0.12594194015256632,0.84557683576933,0.5231790405956365
0.3128888888888889,0.12870800629847778,0.8467315597337892,0.5262191686857595
0.3164444444444444,0.13105217738997893,0.8477429095838541,0.5288074021990907
0.32,0.13337482299704229,0.8487647303030248,0.531379759749855
0.32355555555555554,0.13567872013531015,0.8497887172139477,0.5339358376329509
0.3277037037037037,0.13834649873733426,0.8509762185352566,0.5368959381394218
0.33125925925925925,0.14061899519751783,0.8519806677165284,0.5394124447728187
0.3354074074074074,0.14325741698471736,0.8531295567401399,0.5423211529974997
0.33896296296296297,0.14551087323558934,0.854090030418794,0.5447880106163573
0.34311111111111114,0.14813393802041597,0.8551782523516815,0.5476311122437062
0.3466666666666667,0.1503796724643983,0.8560813238432292,0.5500344135271223
0.3508148148148148,0.15299925133982892,0.8570992888612219,0.5527941871748858
0.35437037037037034,0.1552459108548363,0.8579415448293656,0.5551179430702755
0.3585185185185185,0.1578701237893876,0.8588902022179642,0.5577755381161195
0.3620740740740741,0.16012305461454296,0.859676004121095,0.5600041241138383
0.3662222222222222,0.16275649012005688,0.8605636889268342,0.5625428316406487
0.36977777777777776,0.1650184857840641,0.861302230485791,0.5646639465722284
0.3739259259259259,0.16766344463230237,0.8621411719581801,0.5670726106191327
0.3774814814814815,0.16993580500785885,0.8628435654927094,0.5690799923498847
0.38162962962962965,0.17259282364880701,0.8636467980477734,0.5713555883720401
0.3851851851851852,0.17487477102164922,0.8643238323613117,0.5732504768568331
0.3893333333333333,0.17754088732646303,0.8651030444502168,0.575398882884657
0.39288888888888884,0.17982756485954407,0.8657636857329116,0.5771898375440723
0.39644444444444443,0.18211312356694728,0.8664190512166614,0.5789373305969422
0.4005925925925926,0.1847741439300393,0.867178323707009,0.5809256943269843
0.40414814814814815,0.1870460965199455,0.8678253346411586,0.5825909902375253
0.40829629629629627,0.18968018362720296,0.8685761922067454,0.5844935922164066
0.41185185185185186,0.1919181912394046,0.869216332977508,0.5860942440242253
0.416,0.19449858980360415,0.8699586564622148,0.587931816411718
0.42014814814814816,0.19703737140709607,0.8706951681878052,0.589742915707207
0.4242962962962963,0.199525062809666,0.8714244758511975,0.5915334943351599
0.4284444444444444,0.20195196936082055,0.8721448681814892,0.5933095532504851
0.4325925925925926,0.20430833839021803,0.8728543984118899,0.5950771488134545
0.43674074074074076,0.206584498877118,0.8735509666459627,0.5968423451412957
0.4414814814814815,0.20907549513317103,0.8743283926060198,0.5988644420937913
0.4468148148148148,0.21172103820335156,0.8751754286963819,0.601155390602701
0.45155555555555554,0.2139191966590449,0.8759006307031959,0.6032142685323025
0.4574814814814815,0.21644586464039747,0.8767666605866571,0.6058264820906967
0.46399999999999997,0.2189213929160938,0.8776638908026543,0.6087556549980214
0.4717037037037037,0.22141605248261834,0.8786479169213953,0.6122895555122125
0.48118518518518516,0.22384067748814232,0.8797527523602252,0.6167125724280994
0.4954074074074074,0.22625769684313743,0.8812468893913807,0.6233280810344983
