t,x,y,z
0.0,0.0024327200445132028,0.8348637228679457,0.3790639210188201
0.07414814814814814,0.00464042681474454,0.8352998061761795,0.3830359239066908
0.08718518518518519,0.006855691418379355,0.8366133108825614,0.38575432420987116
0.09574074074074074,0.009107680432340564,0.8379276884608363,0.3881480511151566
0.10225925925925926,0.011360317724362141,0.8391909677776939,0.3903335794035491
0.10755555555555554,0.013580855355738865,0.8403825475980433,0.3923521011376416
0.11203703703703703,0.015756059879224224,0.8414997466492157,0.394234520740357
0.11611111111111111,0.017981466782922683,0.8425943284447439,0.39608620145123935
0.11977777777777777,0.020192585174635236,0.8436364571212506,0.3978674300982231
0.12344444444444444,0.022604425093212123,0.8447250827413673,0.39975713418406594
0.1262962962962963,0.024619887346260923,0.8455988959407055,0.40130149956962147
0.12955555555555553,0.027072320170681813,0.8466211596212063,0.4031457406203069
0.1324074074074074,0.02934712021954689,0.8475318849113401,0.4048280374340181
0.13485185185185183,0.03139092086072174,0.848321447968851,0.4063202568066952
0.13729629629629628,0.03351934079327333,0.8491167041363034,0.4078581355196798
0.13974074074074072,0.03572981568025322,0.8499153001836772,0.4094408537764971
0.14218518518518516,0.03801926158937157,0.8507149715663523,0.4110674618302195
0.1446296296296296,0.040384086777747664,0.8515135601806797,0.4127368773451231
0.14666666666666667,0.0424094216547633,0.8521767520476609,0.4141598829444218
0.1491111111111111,0.04490148794436757,0.8529681740163767,0.4159045229163367
0.15114814814814814,0.04702626869054037,0.8536228199758534,0.41738827172758974
0.15318518518518517,0.04919152273857744,0.8542720358174126,0.41889824715349383
0.1552222222222222,0.05139408694185163,0.8549149727027231,0.4204335339875581
0.15725925925925924,0.05363068740762776,0.8555508723770002,0.42199319438986127
0.1592962962962963,0.05589796769099264,0.8561790718022887,0.4235762781040628
0.16133333333333333,0.05819251520138377,0.8567990054716824,0.4251818327420949
0.16337037037037036,0.06051088664855152,0.8574102064772536,0.42680891410522576
0.1654074074074074,0.06284963342933936,0.8580123075011995,0.42845659650736523
0.16703703703703704,0.06473299579970476,0.858487253681779,0.4297889712613478
0.16907407407407407,0.06709980761091767,0.8590723706393321,0.4314715012743187
0.1711111111111111,0.0694775192435442,0.8596478945276587,0.4331722235522735
0.17274074074074072,0.07138533845824593,0.8601014092774452,0.43454537774958596
0.17477777777777775,0.07377448623658024,0.8606597459686562,0.43627692763029613
0.1768148148148148,0.07616557683882205,0.8612087296156885,0.4380246267957244
0.17844444444444443,0.07807779936151275,0.8616413393389629,0.4394339870885289
0.18048148148148146,0.08046477635121603,0.8621741316851205,0.4412091986326021
0.1825185185185185,0.0828454065617861,0.8626984031251652,0.442998928010646
0.18414814814814814,0.08474347593451087,0.8631119581560938,0.44444084388754695
0.18618518518518518,0.08710577806082073,0.8636219507888806,0.4462555528349749
0.1882222222222222,0.08945427043760693,0.8641246693002125,0.4480836109402233
0.19025925925925924,0.09178652370999843,0.8646206196665105,0.44992472527172755
0.1918888888888889,0.0936390898395069,0.8650128578731263,0.45140686502210087
0.19392592592592592,0.09593644080668018,0.8654979493871188,0.4532709667629578
0.19596296296296295,0.09821152771237529,0.8659777549060852,0.45514768075176026
0.19799999999999998,0.10046251737657547,0.8664528057043167,0.45703698495565764
0.200037037037037,0.10268776716487439,0.8669236234801513,0.4589389297357514
0.20207407407407404,0.1048858391630308,0.8673907137569438,0.460853637998488
0.2041111111111111,0.10705551091121375,0.867854559536856,0.46278130110092436
0.20655555555555555,0.10962022933253548,0.8684075297177994,0.4651119453080628
0.20859259259259258,0.11172418922025876,0.8688657904509343,0.4670690211798854
0.2106296296296296,0.11379729566649899,0.8693221354237983,0.46903993557004064
0.21307407407407405,0.1162438691405929,0.869867678181363,0.47142371122969867
0.2151111111111111,0.11824828864941925,0.8703208896845495,0.4734260672677831
0.21755555555555553,0.12061252658928223,0.8708633724644689,0.4758482640601723
0.21999999999999997,0.12293253138742746,0.8714046031254764,0.4782918048259459
0.22244444444444442,0.12520922949804436,0.8719447274001225,0.4807567265161054
0.22488888888888886,0.12744385281429801,0.8724837714697095,0.48324281931632845
0.2273333333333333,0.12963789988581248,0.8730216463600119,0.48574959022219977
0.22977777777777775,0.1317930948114998,0.8735581673488044,0.4882762579298669
0.2322222222222222,0.13391134536466662,0.8740930783310622,0.4908217580686759
0.23507407407407405,0.13633868437117064,0.8747147006104743,0.49381350496521537
0.2375185185185185,0.13838405241549687,0.87524505649625,0.4963948467381275
0.24037037037037035,0.140732361623638,0.8758604936641609,0.4994235707158056
0.2432222222222222,0.1430432118373334,0.8764719765409414,0.5024675694024311
0.24566666666666664,0.14499684167298307,0.876992760545366,0.5050861151675275
0.2485185185185185,0.1472475778285323,0.8775964031466774,0.5081486650869964
0.25137037037037036,0.14947087649706156,0.8781960182590576,0.5112155973115353
0.2546296296296296,0.1519823704090613,0.8788770492952327,0.5147208363145996
0.2574814814814815,0.1541576037248474,0.8794702404800258,0.5177835078849449
0.2603333333333333,0.15631491746451343,0.8800622399370622,0.520837845352382
0.2631851851851852,0.15845678300413815,0.8806547101126508,0.5238799137438507
0.26644444444444443,0.16088841442621996,0.8813349906516611,0.5273366528803026
0.26929629629629626,0.1630037987546006,0.8819356579448727,0.5303397804387855
0.27214814814814814,0.1651089957086693,0.8825441642380247,0.5333191999302576
0.2754074074074074,0.16750340704185543,0.8832528756832949,0.5366910764432314
0.2782592592592592,0.1695887280867372,0.8838879397390187,0.5396090925420984
0.2815185185185185,0.17196047249746244,0.884634753072611,0.5429033465536985
