t,x,y,z
0.0,-0.0158889235322448,0.813144381859538,0.402971098491006
0.1377037037037037,-0.018869800193438147,0.8228484025325781,0.40786596194789704
0.16133333333333333,-0.021943069475374156,0.8285775121556962,0.4126741090250472
0.17437037037037037,-0.024986901185005496,0.8331577549511429,0.4167033662316682
0.18333333333333332,-0.027918876632241425,0.8369859233387269,0.4200987738642661
0.19066666666666665,-0.03094596488124102,0.8405288845781966,0.4232642038720443
0.19637037037037036,-0.03374511358161268,0.8435247422197644,0.4259698622673243
0.20207407407407407,-0.03696909995582061,0.8467095621742897,0.42888935578368514
0.20696296296296296,-0.04009008557508742,0.8495691594996395,0.431560709245771
0.21103703703703702,-0.04295125234421449,0.8520274361605139,0.43390380890344016
0.2151111111111111,-0.046052028175563434,0.8545390648127834,0.43635036318837006
0.21837037037037035,-0.048704756850482776,0.8565764360559565,0.4383796066319976
0.22244444444444442,-0.0522326275285757,0.8591447753516125,0.44100228309449296
0.22570370370370368,-0.055220353594837936,0.8612067438059632,0.4431659403343086
0.22814814814814813,-0.05755460807851295,0.8627522502792099,0.4448248545051255
0.2314074074074074,-0.06078688672942143,0.8648056280811928,0.44708219462892684
0.23466666666666666,-0.06414990359748082,0.8668444162100609,0.44938801752821
0.2371111111111111,-0.06675321296758843,0.8683603154808651,0.4511467443432295
0.24037037037037035,-0.07032517169510663,0.8703599167328341,0.45352731563873533
0.2428148148148148,-0.07307434086925141,0.8718412564005641,0.45533685264595064
0.24525925925925923,-0.07587853467237447,0.8733054925053524,0.4571646855348931
0.24770370370370368,-0.0787326841318268,0.8747518639185851,0.4590085475223742
0.2501481481481481,-0.08163130874737608,0.8761800511762017,0.46086605072648557
0.2525925925925926,-0.08456851783508107,0.8775901637308392,0.46273469936389955
0.255037037037037,-0.0875380136498422,0.8789827229280164,0.46461190485251136
0.2574814814814815,-0.09053309465109599,0.8803586448346541,0.46649500098185553
0.2599259259259259,-0.09354666547162943,0.8817192175956272,0.4683812616289172
0.26237037037037036,-0.09657127270893721,0.883066057710539,0.47026792827959857
0.2648148148148148,-0.09959915591047613,0.8844010539072314,0.4721522433198051
0.26725925925925925,-0.1026222996244999,0.8857263101456283,0.47403148373101184
0.26970370370370367,-0.1056324861184449,0.8870440887864256,0.47590299450250123
0.27214814814814814,-0.10862135689315995,0.8883567559342954,0.4777642183085014
0.27459259259259255,-0.11158048832638363,0.88966673027414,0.47961271918543336
0.27785185185185185,-0.11546521239609299,0.8914133523282053,0.4820536570940912
0.28029629629629627,-0.11832242011350234,0.8927263683830937,0.48386384577067476
0.28274074074074074,-0.12112235358271,0.8940444979660551,0.4856543470845018
0.28518518518518515,-0.12385721332660443,0.8953698556229327,0.48742347788465357
0.28844444444444445,-0.1273896405492107,0.8971516367986555,0.48974652874797187
0.29088888888888886,-0.12994440134869,0.8985012824531918,0.4914603343110023
0.2941481481481481,-0.1332125643774462,0.9003216138944857,0.49370544619304235
0.2974074074074074,-0.13631054543798446,0.9021687726914996,0.4959030950175694
0.30066666666666664,-0.13922690769156912,0.9040456257809861,0.49805178602689176
0.30392592592592593,-0.14195249677711555,0.9059545704497071,0.5001504479743005
0.308,-0.14508119694588337,0.9083887831398358,0.5027023146832447
0.31207407407407406,-0.14789369206266956,0.9108788404194511,0.5051738210362505
0.31696296296296295,-0.1508488973811111,0.913942574648222,0.5080321487278474
0.3234814814814815,-0.15408965482516945,0.9181553894444243,0.5116569499848915
0.3316296296296296,-0.15707458845068392,0.9236148277608472,0.5158760691597731
0.352,-0.16004327958203915,0.9380045418910214,0.5247507171912867
0.387037037037037,-0.1525592874243276,0.9644512649730685,0.5332678433106391
0.400074074074074,-0.14553835913686883,0.9749003132098379,0.5337387055665986
0.4106666666666666,-0.1377999355492797,0.9836761532603161,0.5328819694582104
0.4188148148148148,-0.1304779487184508,0.9905505474458782,0.5314806306659067
0.4261481481481481,-0.12283808333438366,0.9967475732650047,0.5297282528703009
0.4318518518518518,-0.11621971402350571,1.0015082524370358,0.5280989864889891
0.43755555555555553,-0.10903434502350128,1.006156091466595,0.5262906132956718
0.44325925925925924,-0.10131199339778393,1.0106320220888174,0.5243569677260982
0.44814814814814813,-0.0942906813564063,1.0142871522620975,0.5226415256666594
0.453037037037037,-0.08692138940893335,1.017737376749152,0.5209085159953966
0.4579259259259259,-0.07922755360914265,1.0209493877095233,0.519190873396087
0.4628148148148148,-0.07123512247655847,1.0238923644151643,0.5175200718416636
0.46688888888888885,-0.0643675141817579,1.0261191098937843,0.5161849989450396
0.4709629629629629,-0.05733102459090189,1.0281252733895152,0.5149191756124983
0.475037037037037,-0.05014519970663496,1.0298984118221,0.5137375579364825
0.4791111111111111,-0.042830068641824336,1.0314281134830834,0.5126540362554004
0.48318518518518516,-0.03540532783649232,1.0327061152799966,0.5116815293038725
0.4872592592592592,-0.027889724485873825,1.0337262379578178,0.5108321251997002
0.4913333333333333,-0.020300720773182304,1.0344840723152389,0.510117284526086
0.4954074074074074,-0.012654298596894872,1.034976628520519,0.5095480308815593
0.4994814814814814,-0.0049652382050741775,1.0352020653960325,0.509134997500852
0.5027407407407407,0.001207133583524903,1.0351894607019267,0.5089239007889692
0.5068148148148148,0.008936953135978545,1.0349324001084306,0.5088172935460887
0.5108888888888888,0.016668770585226773,1.0344080272336655,0.5088936752678888
0.514962962962963,0.024386597422370024,1.0336185639327313,0.5091607509586917
0.519037037037037,0.03207306564547701,1.0325680253148584,0.5096246676566973
0.5222962962962963,0.03818721357814488,1.0315436350389704,0.5101404204560794
0.5263703703703704,0.04576988145332348,1.0300400378906418,0.5109676527412357
0.5304444444444444,0.053267460737635455,1.0282982395835167,0.5119973993659904
0.5345185185185185,0.06066034869260967,1.0263306867018072,0.5132269408877143
0.5385925925925925,0.06792961625707383,1.0241517008486365,0.5146511956974361
0.5426666666666666,0.07505744757500384,1.0217772052587877,0.5162630037418556
0.5475555555555556,0.0834010725436457,1.0186941739504143,0.5184323071327254
0.5516296296296296,0.0901619598599105,1.0159520951453733,0.520424254959974
0.5565185185185184,0.09802516571382275,1.012483885776907,0.5230191116652418
0.5605925925925925,0.10435682075802044,1.0094706519244288,0.525337747794454
0.5662962962962963,0.1128663364107335,1.0051104532099395,0.5287958452249845
0.5711851851851851,0.11982031039556099,1.001287573560816,0.5319298021198774
0.5768888888888888,0.12753207134829894,0.9967907425622574,0.5357464601017486
0.5825925925925926,0.13481781170167143,0.9923241355818955,0.5396930455938495
0.5882962962962963,0.14169542605570856,0.9879601931447446,0.5437241742864575
0.5948148148148148,0.14909206429689892,0.9831848750864977,0.5483777565166722
0.6021481481481481,0.15688600189559726,0.9781839106779892,0.5535981214787755
0.6094814814814814,0.16420100444678773,0.9736566580288329,0.5587283655014861
0.6168148148148148,0.17111458685597614,0.9696368400497207,0.5637090231621612
0.6249629629629629,0.17839844365464613,0.9657328381336037,0.5690238636572701
0.6339259259259259,0.1859775566430846,0.9619789802233677,0.5745864622841055
0.6428888888888888,0.19310196119009118,0.9585385016274892,0.5798737974909871
0.6534814814814814,0.20085794616393177,0.9544621440657796,0.5858435944210701
0.664074074074074,0.2077493295717666,0.9499637301845663,0.5916081408118501
0.6779259259259258,0.2152041187404409,0.9430647168105779,0.598905515678756
0.6982962962962962,0.2228289203774665,0.9311489833845493,0.6087901416118153
