t,x,y,z
0.0,0.0006935531659434277,0.8556052836392141,0.3786020819385736
0.006518518518518518,0.0007096625115048948,0.8555960846977392,0.3786065392878744
0.010592592592592593,0.0007267462566793488,0.8555846420230182,0.3786084479821534
0.013851851851851851,0.0007434520640870912,0.8555724814259222,0.37861037877301373
0.016703703703703703,0.0007598142505161007,0.8555597641891812,0.3786128571474867
0.019555555555555555,0.0007773955586130028,0.8555452563486579,0.37861650491319077
0.022,0.000793117857229555,0.8555315577441306,0.3786209047284719
0.024444444444444442,0.0008091406988240285,0.8555168957849694,0.37862681269993087
0.027296296296296294,0.0008277984698578259,0.8554989210236473,0.37863608365187534
0.029740740740740738,0.0008433787390409518,0.8554831449689779,0.37864652166911184
0.03259259259259259,0.0008605800703761397,0.8554648642736798,0.378662230039516
0.035444444444444445,0.0008761761166325095,0.8554474148627254,0.37868249540644894
0.03911111111111111,0.0008929005629914658,0.8554275484382681,0.378716687811749
0.046851851851851846,0.0009099769935742742,0.8554039976094922,0.3788286100764595
0.09859259259259259,-0.00171704255608916,0.85790425823511,0.38384164274471116
0.11122222222222221,-0.004268962952022944,0.859914784581369,0.3874629053492917
0.12059259259259258,-0.006971820257006832,0.8619042628688434,0.3910123900976391
0.1275185185185185,-0.009446285035871372,0.8636657165532824,0.3941047010591127
0.13403703703703704,-0.01216128338232111,0.8655628349673982,0.39737023532581917
0.13933333333333334,-0.014653557583880898,0.8672833661573678,0.4002718914615573
0.1446296296296296,-0.017412967724863008,0.8691697880039088,0.4033918672672977
0.1491111111111111,-0.019964362054246367,0.8708971243029832,0.40619854142148715
0.15318518518518517,-0.02246178008190501,0.8725709238088868,0.40887894109016454
0.15725925925925924,-0.02513320748701251,0.8743408122721642,0.41167810734682436
0.16092592592592592,-0.027689162332888453,0.8760125738254515,0.41429528668740095
0.1645925925925926,-0.03039045850010445,0.8777548964270966,0.41700165216557755
0.16785185185185184,-0.03291387086520541,0.8793588129262884,0.41947925378109624
0.1711111111111111,-0.035551424386848,0.8810103303064437,0.42202186892115656
0.17437037037037037,-0.038300995068856585,0.8827047041817845,0.4246269172067247
0.1772222222222222,-0.04079612781589845,0.8842183356009687,0.42695556193569284
0.18007407407407405,-0.04337136038197404,0.885757018762761,0.42932844146188587
0.1829259259259259,-0.04602283546652909,0.8873168034612834,0.4317440105886723
0.18577777777777776,-0.04874601797893653,0.8888936286006675,0.43420085490581584
0.1882222222222222,-0.05113341444101605,0.8902556629366299,0.4363386357924474
0.19107407407407406,-0.05397600945208694,0.8918533711685823,0.43886905671814913
0.1935185185185185,-0.056457533328411615,0.8932274820508865,0.44106860449999435
0.19596296296296295,-0.05897673391279373,0.8946034440460602,0.4432960924230968
0.1984074074074074,-0.06152991442869625,0.8959791000447619,0.44555137709188525
0.20085185185185184,-0.06411340968388816,0.8973524666102569,0.44783446339206623
0.20329629629629628,-0.06672363875146099,0.8987217590124482,0.4501454974884866
0.20574074074074072,-0.06935713565941427,0.9000854044181666,0.4524847421833056
0.20818518518518517,-0.07201055104307275,0.9014420394431454,0.45485252898296796
0.2106296296296296,-0.07468064810757082,0.9027905046396149,0.45724920560118837
0.21307407407407405,-0.07736429852788894,0.9041298389194181,0.45967508345488933
0.2155185185185185,-0.08005847810493581,0.9054592722705698,0.4621303871624454
0.21796296296296294,-0.08276026151008548,0.9067782120971831,0.4646152115236379
0.21999999999999997,-0.08501551017864774,0.9078689963059545,0.46670840173002953
0.22244444444444442,-0.08772394113565825,0.9091676781130398,0.46924700752760584
0.22488888888888886,-0.09043217400159691,0.910454998542249,0.4718143601588131
0.2273333333333333,-0.09313761446224948,0.9117308821202649,0.474409712281327
0.22977777777777775,-0.09583776030538192,0.9129953413426897,0.47703204831433516
0.2318148148148148,-0.09808210482408698,0.9140403855844021,0.47923702614534436
0.23425925925925925,-0.10076640496576653,0.9152841364830202,0.4819053244422591
0.2367037037037037,-0.10343893981107628,0.9165167840217873,0.4845963167290308
0.23914814814814814,-0.10609768873107493,0.9177384750750297,0.48730801742568963
0.24159259259259258,-0.10874079653616224,0.918949340159977,0.49003822951128395
0.24403703703703702,-0.1113665926325341,0.9201494728245305,0.4927845731086598
0.24648148148148147,-0.11397361020514073,0.9213389090385008,0.49554451416035933
0.2489259259259259,-0.11656060641264832,0.9225176066948438,0.49831539642822464
0.25137037037037036,-0.11912658614128104,0.9236854254977116,0.5010944851813787
0.2538148148148148,-0.12167082768213787,0.9248421070595695,0.5038790172014403
0.25625925925925924,-0.12419290852746032,0.925987255011293,0.5066662511800911
0.25911111111111107,-0.12710721494657698,0.9273079346296558,0.509917884534954
0.26155555555555554,-0.1295813936437274,0.9284259533366465,0.5127019802753504
0.264,-0.13203425447843267,0.9295300464204761,0.5154808033424958
0.26685185185185184,-0.13487027641753394,0.9307989586513444,0.5187132776662384
