t,x,y,z
0.0,0.006985832842829612,0.8282424938788423,0.3750057892258995
0.060493827160493834,0.004427304149477041,0.8298867930860878,0.3768701013785919
0.07604938271604939,0.0018440402010719012,0.8319299340188604,0.37943885579734155
0.08598765432098766,-0.0006432755403129616,0.8338015617876487,0.38194369347214563
0.09419753086419753,-0.0032651651725413445,0.8357022557561651,0.384555871660965
0.10067901234567901,-0.005717907224971735,0.8374369201391841,0.386957338084478
0.1067283950617284,-0.008320290562902479,0.8392490139206259,0.3894551223748574
0.11191358024691359,-0.010795738646344205,0.8409568058617464,0.3917823891658186
0.11709876543209877,-0.013500277469065989,0.8428138346570312,0.3942725268097123
0.12141975308641977,-0.015930864461444934,0.8444802926410547,0.39646632654645314
0.12574074074074074,-0.018523223186102035,0.8462590102622026,0.3987634767178354
0.12962962962962965,-0.020994885378768296,0.8479586601479301,0.40091592286701394
0.13351851851851854,-0.02359738079751566,0.8497539438609639,0.40314593588498937
0.13697530864197532,-0.026019698902056,0.8514310735755707,0.4051910265851429
0.1404320987654321,-0.028543320997480803,0.8531850953333964,0.4072932577297191
0.1438888888888889,-0.031166477451232806,0.8550156849645146,0.40945068654496514
0.1473456790123457,-0.0338867911615559,0.8569217569494876,0.41166133290013573
0.15037037037037038,-0.03634439080459377,0.8586499850757373,0.4136377017036193
0.15339506172839507,-0.03887160950869153,0.8604326815276991,0.4156518598849406
0.15641975308641975,-0.04146564029561949,0.862267493422532,0.4177024052492609
0.15944444444444444,-0.04412334565202617,0.8641515796726832,0.41978794847508305
0.16203703703703703,-0.04644947748752654,0.8658032530882248,0.42160239549850104
0.16506172839506172,-0.049216245330291966,0.8677698908557631,0.4237494718230264
0.16765432098765434,-0.051630509122593815,0.8694868496163158,0.4256149598930764
0.17024691358024693,-0.05408180676684279,0.8712300577642329,0.4275030867317019
0.17283950617283952,-0.056567870492552005,0.8729970022072333,0.4294134658376134
0.17543209876543212,-0.05908645325715444,0.8747851506216395,0.431345837314608
0.1780246913580247,-0.0616353136192554,0.876591962160752,0.4333000471113939
0.1806172839506173,-0.06421220033644466,0.8784148978864064,0.4352760259666062
0.1832098765432099,-0.06681483251780539,0.8802514263963537,0.43727376337054263
0.18580246913580248,-0.06944087036699995,0.8820990192825949,0.43929327097874027
0.18839506172839507,-0.07208788284411137,0.8839551432597216,0.4413345425714135
0.19098765432098766,-0.07475331545626583,0.8858172523451638,0.4433975140737405
0.19314814814814815,-0.07698663683749872,0.8873717354140598,0.44513312508078984
0.19574074074074074,-0.07967873614414218,0.8892381785097909,0.4472354123311288
0.19833333333333333,-0.08238130746429712,0.8911034193491013,0.44935873153607886
0.20049382716049383,-0.08463932071487745,0.8926551232078097,0.4511439568547628
0.20308641975308642,-0.08735341677125322,0.8945119848279415,0.4533048059593056
0.205679012345679,-0.09006962956810448,0.896361177091745,0.4554854832493222
0.2078395061728395,-0.0923326872332232,0.8978949067825605,0.45731751401350546
0.2104320987654321,-0.0950454212471934,0.8997251755324615,0.45953329763160305
0.21259259259259258,-0.09730180591923729,0.9012408930560346,0.4613939310683458
0.21518518518518517,-0.10000227327141689,0.9030473067449234,0.4636433079455312
0.21777777777777776,-0.10269275544692386,0.9048392747346333,0.4659104600371878
0.22037037037037036,-0.1053711685115976,0.906616139358973,0.4681950487535264
0.22253086419753085,-0.10759257746671527,0.9080850184186614,0.4701119662384642
0.22512345679012347,-0.1102440221972181,0.9098332808427817,0.47242772176411185
0.22771604938271606,-0.11287839906343151,0.9115658089151812,0.47476005956053347
0.23030864197530865,-0.11549421964472283,0.9132826906096564,0.477108675068575
0.23290123456790124,-0.11809011262128509,0.9149840836868945,0.47947323541379827
0.23549382716049383,-0.12066480668347966,0.9166701546279953,0.4818533620544099
0.23808641975308642,-0.12321711841849245,0.9183410208827528,0.4842486162006019
0.240679012345679,-0.1257459577005753,0.9199967047748764,0.4866584939800433
0.2432716049382716,-0.12825034254147588,0.9216370937074523,0.48908242687088843
0.2458641975308642,-0.13072941453130896,0.9232619007779285,0.491519782468544
0.24845679012345678,-0.1331824547650714,0.924870628557732,0.4939698663932831
0.2510493827160494,-0.13560890286909238,0.9264625530735109,0.4964319314804666
0.25407407407407406,-0.1384056536243671,0.9282972838913883,0.4993184362769843
0.25666666666666665,-0.1407734534791851,0.9298492569107083,0.5018037446660029
0.25969135802469134,-0.14350169042772726,0.9316338086894671,0.5047151599213404
0.26228395061728393,-0.14581126421876217,0.9331392042818133,0.5072199429538683
0.2653086419753086,-0.14847288846446693,0.934864694126925,0.5101519470511666
0.2683333333333333,-0.15110044145004714,0.9365540218859318,0.5130933645658476
0.27135802469135806,-0.15369575944101857,0.9382038447705001,0.5160431316301838
0.2743827160493827,-0.1562610971820858,0.9398106455099247,0.5190002810887563
0.27740740740740744,-0.15879907132630824,0.9413707616197232,0.5219639405562753
0.28043209876543207,-0.1613126005225888,0.9428804132391363,0.5249333291279904
0.2834567901234568,-0.16380484153087724,0.9443357306103881,0.5279077546851935
0.28648148148148145,-0.16627911257078243,0.9457327804171521,0.5308866131305752
0.2895061728395062,-0.16873881032067098,0.9470675915557475,0.5338693885833047
0.292962962962963,-0.17153639677221533,0.9485117716208978,0.5372825255318622
0.29598765432098767,-0.17397617881370467,0.9496998412449935,0.5402723481536302
0.29901234567901236,-0.1764116791470321,0.9508133214168393,0.5432649549429777
0.30246913580246915,-0.17919356869952335,0.9519898044759312,0.5466880930832788
0.30549382716049384,-0.18162926333070037,0.9529312870498496,0.5496855805333437
0.3085185185185185,-0.18406868797989667,0.9537873648727825,0.5526846582073804
0.3119753086419753,-0.18686336548576518,0.9546575263480434,0.5561132102965882
0.315,-0.1893159516199695,0.9553214710284952,0.559112937059805
0.3180246913580247,-0.19177592488966386,0.955892306549203,0.5621109268064706
0.3210493827160494,-0.19424328195460003,0.9563683581286702,0.5651053260008002
0.32450617283950617,-0.1970713699085746,0.9567946740737697,0.5685201549495854
0.32753086419753086,-0.19955179027304934,0.9570635928620714,0.5714986313017771
0.33055555555555555,-0.20203580403534202,0.9572346919372619,0.5744649824457894
0.33358024691358024,-0.20452118928139965,0.9573076955604533,0.5774158512515573
0.3366049382716049,-0.2070053979160434,0.9572826706805649,0.5803477703619171
0.3400617283950617,-0.20983950295930542,0.9571346199597213,0.5836709182379397
0.3430864197530864,-0.21231178341841064,0.9569015993037105,0.5865508576441472
0.3461111111111111,-0.2147740959426969,0.9565735785095436,0.5894018018457521
0.3491358024691358,-0.2172238707677841,0.9561527377446455,0.5922213683853439
0.35259259259259257,-0.22000535885012035,0.9555618620488167,0.595403042953454
0.3556172839506173,-0.22242105589891986,0.9549528037340683,0.5981501671813844
0.358641975308642,-0.22481829901883466,0.9542625235322755,0.6008624837633425
0.3620987654320988,-0.22753415737238664,0.9533809634370652,0.6039201342464241
0.3655555555555556,-0.2302241235465576,0.9524092269354318,0.6069346092227598
0.36858024691358027,-0.2325572005872858,0.9514929209513227,0.6095394368060593
0.37203703703703705,-0.2352019953175264,0.9503801799218204,0.6124832189995496
0.37549382716049384,-0.23782723137109496,0.9492088787696636,0.6153976273550553
0.37851851851851853,-0.24011186739349324,0.9481456712989108,0.6179293331300191
0.3819753086419753,-0.2427133205126727,0.9468981702338073,0.6208087379128027
0.3854320987654321,-0.24530984911618986,0.9456283786160412,0.6236810530055007
0.3884567901234568,-0.2475822150772155,0.94450914618422,0.626195036915107
