t,x,y,z
0.0,0.004933462117803432,0.8276150271084969,0.38154265597032966
0.05871604938271605,0.0025244517352307097,0.8303261933362116,0.38555161325034654
0.07232098765432099,0.0001643832454813423,0.8326189259743242,0.38891333045156395
0.08162962962962964,-0.0022925742704441986,0.834694210621107,0.3920282162054675
0.08843209876543211,-0.004627770406424156,0.8364907117489224,0.3947502840598524
0.0941604938271605,-0.006999583622589139,0.8381998476772594,0.3973465297821791
0.09917283950617285,-0.009406971138968767,0.8398523682426792,0.3998532297543153
0.10382716049382718,-0.011935641027457169,0.8415254645570773,0.40238090907184726
0.10776543209876545,-0.014301911156275385,0.8430495709144987,0.4046707166438083
0.1113456790123457,-0.016634366413468406,0.8445233346082501,0.4068712753190269
0.11492592592592593,-0.019137595917568216,0.8460816856685457,0.4091825747809356
0.11814814814814815,-0.021532972259245504,0.8475559687220836,0.41135430592999733
0.12101234567901235,-0.023771650755016586,0.8489223890268299,0.4133545918593819
0.12387654320987655,-0.02610914176853519,0.8503398928437295,0.4154176353395342
0.12674074074074076,-0.028540793923141704,0.8518064529989025,0.4175403076788929
0.12960493827160496,-0.031061504819386233,0.853319580054661,0.4197193506145645
0.13211111111111112,-0.033335938755289056,0.8546795042004953,0.42166969061852205
0.1346172839506173,-0.03567070049206737,0.8560707304942216,0.4236585866262275
0.13712345679012347,-0.0380620525042145,0.8574909539645428,0.42568407333220265
0.13962962962962963,-0.04050629774198722,0.8589377396339146,0.4277443700328777
0.14213580246913582,-0.042999817460625006,0.8604085489361947,0.42983790469556893
0.14464197530864198,-0.045539106592490795,0.8619007656290117,0.4319633353116036
0.14679012345679013,-0.04774951991247015,0.8631948254250562,0.43380968529571357
0.14929629629629632,-0.05036503571889164,0.8647196969791013,0.4359916533338071
0.15144444444444446,-0.05263618101826934,0.8660377500821722,0.4378853722343297
0.1535925925925926,-0.05493243722586789,0.8673641704009348,0.43980046523220195
0.15574074074074076,-0.0572520886676031,0.8686972507785938,0.44173677678333095
0.1578888888888889,-0.0595935092647225,0.8700352929866199,0.4436942456490751
0.16039506172839507,-0.06235063067458488,0.8716003686224668,0.446004728714807
0.16254320987654322,-0.0647340419124619,0.8729434146442686,0.44800818510915397
0.16469135802469137,-0.06713461180459293,0.8742861721751144,0.4500330457438656
0.16683950617283952,-0.06955103014651007,0.8756270462703336,0.4520794593261129
