t,x,y,z
0.0,0.0009484294858033797,0.8330904660791684,0.38170087092133015
0.06464197530864198,-0.0014405805950119157,0.8354339470550463,0.38550157566620435
0.07849382716049383,-0.0038281441988283877,0.8379986322559413,0.3887650376175883
0.08772839506172839,-0.006226804278358741,0.840274338157345,0.3916304486344538
0.0948641975308642,-0.008597082041766015,0.8423547876643599,0.39422010752771985
0.10074074074074073,-0.010915416801743393,0.8442914216524202,0.3965924330449569
0.10619753086419752,-0.01337878019112139,0.8462830333670617,0.398982942051724
0.11081481481481481,-0.01570356713042074,0.8481237554680248,0.4011417039282514
0.11501234567901233,-0.018011568771146125,0.8499287141289069,0.40320822530720335
0.11920987654320987,-0.02050668394188413,0.8518658867462914,0.40536983728492937
0.12298765432098764,-0.02291303164050557,0.8537275285483897,0.40739327127233854
0.12634567901234567,-0.025179994114496576,0.8554795593333567,0.4092514049524732
0.12970370370370368,-0.027567192358887944,0.8573252191461344,0.41116338766323324
0.13306172839506172,-0.03007401991502086,0.859265659647823,0.41312712830235776
0.13599999999999998,-0.03236478927879272,0.8610413946156271,0.4148862042385626
0.13893827160493827,-0.03474524343290941,0.8628890631064245,0.4166818676021157
0.14187654320987653,-0.03721388977976043,0.864807151554808,0.4185126630039271
0.14439506172839506,-0.039398584273149045,0.8665055179943875,0.42010874624922273
0.14733333333333332,-0.042025359289372795,0.86854748753255,0.4220007801684968
0.14985185185185185,-0.04434151213402694,0.8703467692229899,0.4236470344316631
0.15237037037037035,-0.04671493086323167,0.8721881554622948,0.42531482685277927
0.15488888888888888,-0.04914300082048954,0.8740682364481159,0.42700311229588445
0.15740740740740738,-0.05162277586932709,0.8759832310497339,0.4287108409280088
0.15950617283950616,-0.053726401728735704,0.8776027747170333,0.43014804761340697
0.1620246913580247,-0.05629226367741613,0.8795709195643546,0.43188873402729777
0.16412345679012344,-0.058462515060632075,0.8812285483102126,0.4333520137794196
0.16664197530864197,-0.061101832317452844,0.8832347148043808,0.435122424411057
0.16874074074074072,-0.06332765932421101,0.8849175426153338,0.4366092882001713
0.1708395061728395,-0.06557489212760031,0.8866075467673308,0.4381062063506903
0.17335802469135803,-0.0682963634737887,0.8886413519291211,0.439915344916346
0.17545679012345677,-0.07058202678657143,0.8903380642352919,0.44143340588415525
0.17755555555555555,-0.07288124367971342,0.8920339155451353,0.442960848294396
0.1796543209876543,-0.07519162533427602,0.8937266477441581,0.44449768508431353
0.18175308641975307,-0.0775108520209996,0.895414166050558,0.44604405328317476
0.18385185185185185,-0.07983668242881085,0.8970945457315728,0.44760021457080706
0.1859506172839506,-0.08216695761876719,0.8987660312476511,0.4491665517195512
0.18846913580246913,-0.08496624259740526,0.9007578499774528,0.4510603005982965
0.1905679012345679,-0.08729912623635794,0.9024044145384594,0.452650944510315
0.19266666666666668,-0.08963013909260059,0.9040375869919964,0.4542537559076493
0.19476543209876543,-0.09195748742631686,0.9056562921722316,0.4558695656227866
0.1968641975308642,-0.09427944025586812,0.907259586878012,0.45749927011479197
0.19896296296296295,-0.0965943115258599,0.9088466415581815,0.4591438077841235
0.20106172839506173,-0.09890044227752626,0.9104167219999001,0.46080413528734115
0.2031604938271605,-0.10119618336021438,0.9119691717124501,0.46248120384073726
0.205679012345679,-0.10393503025369014,0.9138080100518181,0.46451707900292183
0.20777777777777778,-0.10620207649008173,0.9153196698485114,0.46623414691851583
0.20987654320987653,-0.10845338366328154,0.9168119966743999,0.46797068590506624
0.21239506172839506,-0.11113174032066118,0.9185766600565837,0.47008116650518056
0.21449382716049384,-0.11334227950616267,0.9200249733111041,0.4718627121712211
0.2165925925925926,-0.1155314108184488,0.9214526835520486,0.473665397971653
0.21911111111111112,-0.11812754149992406,0.9231382933493596,0.47585683488374036
