t,x,y,z
0.0,-0.00010966932574389526,0.8515287424405504,0.37089215367352096
0.0038024691358024693,-0.00011824278908208784,0.8515176207872974,0.37090567143811815
0.0076049382716049385,-0.00012743017813574389,0.8515077435381235,0.37092023191759294
0.011407407407407408,-0.00013636936772916784,0.8514984786568159,0.370935632172304
0.015753086419753086,-0.00014518507998718467,0.8514878338722821,0.3709540055051323
0.023901234567901233,-0.0001535535932655519,0.8514646504591638,0.3709897655472492
0.03965432098765432,-0.0001181644136481511,0.8513916555638152,0.3710606090946419
0.04562962962962963,-8.25798717424593e-05,0.8513506074633014,0.3710886830647979
0.04997530864197531,-4.905663039036987e-05,0.8513158177882226,0.3711103112691567
0.05377777777777778,-1.4902060911001666e-05,0.8512820343846709,0.37113051267957614
0.05758024691358025,2.320818833339972e-05,0.8512452405932279,0.3711522453408297
0.06083950617283951,5.853776017075378e-05,0.8512114104944087,0.37117229189181494
0.06355555555555556,8.950697150288228e-05,0.8511816764672371,0.3711900834881471
0.06681481481481481,0.00012806701951849413,0.8511442324520226,0.3712127801244704
0.06953086419753086,0.00016099832902610734,0.8511116267597959,0.37123280579827295
0.07224691358024692,0.00019430539036530844,0.8510778018793775,0.3712537913547952
0.07496296296296297,0.00022764930167119325,0.8510428007330598,0.3712756522820522
0.07822222222222222,0.00026722505578835186,0.850999287044061,0.37130287554496955
0.08093827160493827,0.0002994350022684471,0.8509617766825289,0.37132621495849183
0.08419753086419753,0.000336655262475048,0.850915244131791,0.37135475143739116
0.08745679012345679,0.0003717896382325295,0.8508669862896378,0.37138356488194085
0.09071604938271605,0.0004043381594579825,0.8508168843185554,0.3714123365522077
0.09451851851851852,0.000438488553189557,0.8507558744570909,0.3714454603997377
0.0994074074074074,0.0004756090962547164,0.8506728820481467,0.371486808428734
0.10538271604938272,0.000509907560144927,0.850563575042553,0.37153513384751874
0.1205925925925926,0.000544507436429352,0.850244852863837,0.3716600910576433
0.18958024691358025,-0.0024226153096132247,0.851191176027485,0.37652992436446386
0.2042469135802469,-0.00529935411821815,0.853105743703193,0.3801516105710852
0.21511111111111111,-0.008295424490934976,0.8551817639789016,0.3837188601909896
0.22380246913580246,-0.011244585544035134,0.8572970132414577,0.3870827190260617
0.2314074074074074,-0.014238578525779411,0.8595028056578076,0.39036877877882253
0.23792592592592593,-0.017120091790078538,0.861666535497245,0.39342751066666154
0.24390123456790125,-0.020022367553295166,0.8638727670897332,0.39642484595784405
0.24933333333333332,-0.022880038635482536,0.8660598812527511,0.3993121457113638
0.25476543209876545,-0.025947370045847008,0.8684123990143201,0.4023582538337211
0.2596543209876543,-0.02888607821263364,0.8706616425030524,0.40523963858895806
0.264,-0.031637302543023646,0.8727564062508125,0.4079150193269787
0.26834567901234563,-0.03451541513000381,0.8749307442855703,0.41069988497391485
0.27269135802469135,-0.037514961297221774,0.8771733363688975,0.413595596864879
0.277037037037037,-0.040628890794101334,0.8794718264458141,0.41660285067099434
0.2808395061728395,-0.043440731248327896,0.8815187708233322,0.4193257531112427
0.284641975308642,-0.046327028648677,0.8835901109048899,0.42213373615502037
0.2884444444444444,-0.04928032462568021,0.8856775089268393,0.42502597360642125
0.2922469135802469,-0.05229222071850245,0.8877730089127392,0.4280010531433257
0.29604938271604936,-0.05535334285276043,0.8898691656464675,0.4310568917444766
0.2993086419753086,-0.058008610260356065,0.8916611855217315,0.43373843328996986
0.3031111111111111,-0.06113353190128546,0.893740893323112,0.4369367508134448
0.30637037037037035,-0.06382718925949546,0.895510076576785,0.4397355536162653
0.3101728395061728,-0.06697749329832116,0.8975541780055183,0.4430645931353226
0.3134320987654321,-0.06967647789248839,0.8992862394098791,0.4459701475135947
0.31723456790123455,-0.07281477089974216,0.9012807455188909,0.449417745740193
0.321037037037037,-0.07593302348268625,0.9032447247222664,0.4529245266398539
0.3242962962962963,-0.07858389952538378,0.9049026244869885,0.45597505852817766
0.32809876543209876,-0.08164545529643066,0.9068063488037611,0.45958333261326023
0.3319012345679012,-0.08466913299750004,0.9086771197745772,0.4632414443336092
