t,x,y,z
0.0,-0.007833834426262428,0.8193184709779965,0.38406704777033035
0.0041111111111111105,-0.007846596764072043,0.8192762507395799,0.3840832170073723
0.010962962962962963,-0.00785827726732352,0.8192147420744602,0.3841253811130954
0.06395061728395061,-0.00528544027174437,0.820162020127676,0.3872225402685348
0.07719753086419752,-0.0027067161300183534,0.8214214108755387,0.38972558882072544
0.08633333333333333,-7.775104186083771e-05,0.822700054513479,0.3920946195965611
0.09364197530864196,0.002615427619224527,0.8239832727281825,0.3943970270760401
0.09958024691358024,0.0052189575161332175,0.8251959438903731,0.39653559425328766
0.10460493827160493,0.007719048768202618,0.8263362546382425,0.3985269762190337
0.10917283950617283,0.01022584369459918,0.8274581536828153,0.4004748239640465
0.11374074074074073,0.012948739340475374,0.8286552268639764,0.4025455964296187
0.11785185185185185,0.015575816584374978,0.8297917013196491,0.40450715533750964
0.12150617283950617,0.018043535755485604,0.8308451054020292,0.4063229085302324
0.1251604938271605,0.020628048627268584,0.8319360308490095,0.408201437818118
0.1288148148148148,0.023320891453676034,0.8330617352181753,0.410137744429441
0.13201234567901232,0.025758859482236385,0.8340733328272258,0.411875455281679
0.13566666666666666,0.028629960951370645,0.8352579200843894,0.41390654282211803
0.13886419753086418,0.03120906476839433,0.836317947013392,0.415719484466326
0.1420617283950617,0.033843725227512216,0.8373987940940206,0.41756236658752804
0.14480246913580247,0.03614138458408426,0.8383411113329354,0.4191634509831425
0.148,0.038862594500224217,0.8394583194758408,0.4210538712292179
0.15119753086419752,0.041622277909922435,0.8405941252809257,0.4229660210734939
0.15393827160493825,0.044014624054700364,0.8415820782809448,0.4246205713278129
0.15713580246913578,0.046833412375732436,0.8427511364140932,0.4265673755825109
0.15987654320987654,0.04927088618877817,0.8437670663457613,0.42824916641030125
0.16261728395061728,0.05172643153735563,0.8447956708148164,0.42994238818212005
0.1658148148148148,0.05461266907546198,0.8460116272736532,0.4319318038798833
0.16855555555555554,0.057104279497089586,0.8470674854289407,0.4336489215284445
0.17129629629629628,0.059612036827980906,0.8481359147899659,0.4353772157568789
0.17403703703703702,0.06213611687548807,0.8492169428121356,0.4371170894346435
0.17677777777777776,0.06467694357082945,0.8503105906821365,0.43886911826620884
0.1795185185185185,0.06723510092554676,0.8514168483039329,0.4406340078668933
0.18271604938271604,0.0702423989998488,0.852723325187394,0.44271036070858727
