t,x,y,z
0.0,-0.006209953269598608,0.841151256177893,0.3830384608136213
0.004320987654320988,-0.006211936865606154,0.8410331771089095,0.38308227280842044
0.01037037037037037,-0.0062139091578231965,0.840862316273745,0.3831413343122959
0.02419753086419753,-0.006190339136521349,0.84048469066791,0.38325557632071555
0.028950617283950618,-0.006166397029049387,0.8403751817014429,0.3832865667358011
0.03240740740740741,-0.006142719062544684,0.8403088037432189,0.38330716211370836
0.0354320987654321,-0.00611768055039866,0.8402630307386901,0.3833246684549892
0.03802469135802469,-0.006093214222956537,0.8402350599402436,0.3833400344388314
0.040185185185185185,-0.0060709516371950266,0.84022108869326,0.38335367626081834
0.042345679012345684,-0.0060472868342282575,0.8402168204257153,0.3833686509542692
0.044506172839506176,-0.006022604568198494,0.840223471168694,0.38338558591893307
0.04666666666666667,-0.005997398858442154,0.8402423344885822,0.38340519903149484
0.04882716049382716,-0.005972284647380729,0.8402747828699599,0.3834283011088777
0.05098765432098766,-0.005948009882589833,0.840322264478118,0.38345579558989057
0.05314814814814815,-0.005925467757012579,0.840386298198986,0.3834886771798045
0.05617283950617284,-0.005898852155586536,0.8405067816770072,0.3835458436674525
0.06135802469135803,-0.005876275678151599,0.8408092379279589,0.3836829619554227
0.09462962962962963,-0.008411498028141434,0.8471157073309343,0.3870922817837051
0.10413580246913581,-0.010973432119110104,0.850701741698321,0.3894041565835818
0.11104938271604939,-0.01362055218118009,0.8538264442546326,0.39158121392569734
0.11623456790123457,-0.01606847136095593,0.85643073623168,0.3934974491084531
0.12098765432098767,-0.018662135351532386,0.858993414279286,0.39546609308732167
0.12530864197530864,-0.021303802271954213,0.8614519997479289,0.3974281041003521
0.12919753086419755,-0.023904306232005915,0.863756920892226,0.39933065007492335
0.13265432098765434,-0.02638613451648839,0.865869973200324,0.40112787378353754
0.13611111111111113,-0.0290215553100253,0.868035645627949,0.4030227867124711
0.13913580246913582,-0.03144848850241826,0.8699679291317169,0.40475962679724603
0.1421604938271605,-0.033983836316879595,0.8719298242255042,0.40656904820861545
0.1451851851851852,-0.036623352574933474,0.8739162556453648,0.4084503199618829
0.14820987654320988,-0.03936276720917928,0.8759219746691513,0.41040284471555366
0.15080246913580247,-0.041787060058924616,0.8776523696191288,0.4121327643547215
0.15339506172839507,-0.04427874817190198,0.8793893310679382,0.4139143744135912
0.15598765432098766,-0.046834912367991165,0.8811291497315983,0.41574739642117603
0.15858024691358025,-0.04945249427891769,0.8828679948814216,0.4176315416772239
0.16117283950617284,-0.052128279801576693,0.8846019305675692,0.4195665031158275
0.16376543209876543,-0.05485891093611316,0.8863269566003597,0.42155196632891745
0.16592592592592592,-0.05717382401755821,0.8877547740462933,0.42324487585075865
0.16851851851851854,-0.05999588639283739,0.8894530558135043,0.4253221508159049
0.17067901234567903,-0.06238192746338283,0.8908530445919168,0.4270911985730602
0.17283950617283952,-0.06479687854940923,0.8922368142984206,0.42889465189780807
0.17543209876543212,-0.0677299246762286,0.8938729314170578,0.4311040843549628
0.1775925925925926,-0.07020082630467903,0.8952136427830449,0.4329829478854014
0.1797530864197531,-0.07269367505982847,0.8965316631931363,0.4348960272508464
0.1819135802469136,-0.07520630431722353,0.8978252206678332,0.43684332622835054
0.18407407407407408,-0.07773655600312938,0.8990926854057212,0.43882486596869535
0.18623456790123458,-0.08028227445853409,0.9003325776994906,0.44084066741764216
0.18839506172839507,-0.08284130009176684,0.9015435757205766,0.4428907334822448
0.19055555555555556,-0.0854114630264906,0.9027245232978687,0.444975031188479
0.19271604938271605,-0.08799057648213836,0.9038744373534234,0.44709347333668514
0.19487654320987655,-0.09057642908876067,0.9049925139721275,0.4492458981569607
0.19703703703703704,-0.09316677655538004,0.9060781336425802,0.4514320477511225
0.19919753086419753,-0.09575933329102176,0.9071308664373052,0.45365154644584316
0.20135802469135802,-0.09835176404321454,0.9081504771897901,0.4559038791661554
0.20351851851851852,-0.10094167747243017,0.909136930321003,0.45818837206649793
0.205679012345679,-0.10352663009854217,0.9100903927879919,0.46050418525682607
0.2078395061728395,-0.10610413844115128,0.9110112355489216,0.46285031508378555
0.21,-0.10867169201659999,0.9119000348730066,0.46522559741089453
0.21216049382716048,-0.11122676633777392,0.9127575736462248,0.4676287109043757
0.21432098765432098,-0.11376683631390404,0.9135848416333925,0.470058181414331
0.21648148148148147,-0.11628939258219367,0.914383028090819,0.4725123943842776
0.21864197530864196,-0.11879196084897746,0.9151535065267896,0.4749896155018332
0.22080246913580245,-0.12127212166873423,0.9158978183196511,0.4774880125483988
0.22339506172839507,-0.12421544173974525,0.9167588457412803,0.48051135032238307
0.22555555555555556,-0.12663818584207184,0.9174517379731619,0.48304954196640226
0.22771604938271606,-0.12903137003375934,0.9181243242015065,0.4856026372685934
0.23030864197530865,-0.13186136389036518,0.9189075009861388,0.4886831768632183
0.23246913580246914,-0.1341826520428384,0.9195426681373264,0.49126193741457086
0.23506172839506173,-0.13692118641889792,0.9202870582868673,0.49436741249870636
0.23765432098765432,-0.13960590677474138,0.9210154491268526,0.49748161131338675
0.2402469135802469,-0.14223443358346868,0.9217313903645996,0.5006011754616772
0.2428395061728395,-0.14480471267932393,0.9224382901812059,0.5037228230231353
0.2454320987654321,-0.14731502998127488,0.9231393580608441,0.506843354363026
0.24802469135802468,-0.14976402614056272,0.9238375486186294,0.5099596577208757
0.2506172839506173,-0.1521507104785506,0.9245355147598832,0.5130687127453167
0.25364197530864196,-0.1548556297296716,0.9253525944260127,0.51668288147012
0.25666666666666665,-0.15747463668821232,0.9261755420801278,0.520278713330909
0.25969135802469134,-0.160008201834443,0.9270066398192975,0.5238518934225744
0.2627160493827161,-0.1624575571670243,0.9278473745519789,0.5273982983874095
0.2661728395061728,-0.16515626830841168,0.9288208580807776,0.5314135598507631
0.26962962962962966,-0.1677516687799716,0.9298075436571719,0.5353833804006619
0.27308641975308645,-0.1702489715192796,0.9308058367803865,0.5393028930502192
0.2769753086419753,-0.17294889755271836,0.9319392124022577,0.5436468875318287
0.2808641975308642,-0.1755423935691219,0.9330779441516713,0.5479166101331574
