t,x,y,z
0.0,0.007307236405003765,0.8507857955333669,0.37966145228020215
0.06266666666666668,0.009621483021564486,0.8495770355554106,0.3813168881395228
0.07822222222222222,0.011921904568787714,0.8500228854943314,0.38304418683823344
0.08755555555555555,0.014170937028346129,0.8506454998547812,0.3845406577307917
0.09466666666666668,0.01644559873438025,0.8513384770625525,0.38592325266795846
0.10088888888888889,0.01888512617233786,0.8521157776326265,0.3872994660812783
0.10577777777777778,0.021116072679708983,0.8528446253966093,0.3884836479595872
0.11022222222222222,0.023392723821799178,0.853600126408922,0.389633665053967
0.11422222222222222,0.025647104597877907,0.8543568492320303,0.39072466717311233
0.11822222222222223,0.028096226730776698,0.855186696705206,0.39186528092437106
0.12177777777777779,0.03043479591206655,0.8559855854133289,0.3929182288360295
0.1248888888888889,0.032602916726459735,0.8567314759808111,0.3938679918846773
0.128,0.034881008813892736,0.857520465711727,0.39484293843787754
0.13111111111111112,0.03726427249444698,0.8583516911213503,0.3958419294629284
0.13377777777777777,0.03938631925752389,0.859096954510502,0.3967166212946826
0.1368888888888889,0.041948371538573184,0.8600035027682816,0.3977579326433959
0.13955555555555557,0.04421277406013026,0.8608112173855035,0.3986680077453033
0.14222222222222222,0.04653463127921453,0.8616461186065184,0.3995941441655601
0.1448888888888889,0.04890832865317873,0.8625070629852508,0.40053645460632387
0.1471111111111111,0.05092187695023178,0.8632435521961805,0.401334315771273
0.1497777777777778,0.05337573022347808,0.8641491243939973,0.40230738170676505
0.152,0.05544808066660308,0.8649210721460957,0.40313185183628963
0.15466666666666667,0.05796304181845489,0.8658670603765555,0.4041384073140628
0.15688888888888888,0.06007861089569663,0.8666708587875975,0.4049923667429154
0.15955555555555556,0.06263648939095076,0.8676527995606333,0.40603654229840225
0.1617777777777778,0.064780640112155,0.8684846051845919,0.4069239509220413
0.16444444444444445,0.06736453542353306,0.8694977243125578,0.4080110461272832
0.16666666666666669,0.06952370438193953,0.8703534146388759,0.40893670617874933
0.1688888888888889,0.07168545883393077,0.8712185152284928,0.4098814974594313
0.17155555555555557,0.07427939283139331,0.8722677262742791,0.41104210568556215
0.17377777777777778,0.07643797558059552,0.8731501803951041,0.4120330314372337
0.17600000000000002,0.07859129039761703,0.8740389776829428,0.41304682132025716
0.17866666666666667,0.08116517270763657,0.8751125645512938,0.4142952586181252
0.1808888888888889,0.08329920508031495,0.8760119919404444,0.4153636421249966
0.1831111111111111,0.08542128717051366,0.8769148124946996,0.41645882497532244
0.1857777777777778,0.08794953236774751,0.8780015053453474,0.4178101827962288
0.188,0.09003934632228165,0.8789089369558264,0.4189687339485938
0.19066666666666668,0.09252462049927758,0.8799990433582174,0.42039976683543395
0.19333333333333333,0.09498351593086143,0.8810894632995452,0.42187729390850753
0.19555555555555557,0.09701132859434498,0.8819977500804959,0.42314559293544585
0.19822222222222224,0.09941817766089134,0.8830866025635388,0.4247137357439947
0.2008888888888889,0.1017953320055029,0.884173756257871,0.4263340818426746
0.20355555555555557,0.10414232384371493,0.8852588496975635,0.4280084362369421
0.20622222222222222,0.10645899613127763,0.8863417014503222,0.42973844909005976
0.2088888888888889,0.10874545004209553,0.8874222970061777,0.4315255899461703
0.21155555555555558,0.11100198963171679,0.8885007737909959,0.4333711223209571
0.21422222222222223,0.11322906698158111,0.8895774056411788,0.435276078577699
0.2168888888888889,0.11542723557694418,0.8906525789338193,0.4372412393331056
0.22,0.1179560626051865,0.8919057195339745,0.4396106928241073
0.22266666666666668,0.12009379033618112,0.8929793462954474,0.44170770327381687
0.2257777777777778,0.1225539536667497,0.8942319906816522,0.4442311494655813
0.22844444444444445,0.12463442910452933,0.8953062047976026,0.44645958613038056
0.23155555555555557,0.12702968297584763,0.8965604348410662,0.44913482360317275
0.2346666666666667,0.12939160873289987,0.8978158394231227,0.45188969803346224
0.23777777777777778,0.13172144367691818,0.8990721559707967,0.45472208313786866
0.2408888888888889,0.13402053875344763,0.9003286599727695,0.4576293627586438
0.24400000000000002,0.13629037771305516,0.9015841383590633,0.460608459549397
0.24711111111111111,0.1385325947685673,0.9028368692821649,0.4636558652039868
0.25022222222222223,0.14074898718381837,0.904084619564735,0.46676767353215703
