t,x,y,z
0.0,0.01041173211609519,0.8332527237054765,0.3729321806342196
0.0071111111111111115,0.01044165477895646,0.8331667641333779,0.3730649587394051
0.04888888888888889,0.00758151920457039,0.8357423506987621,0.37679670112171826
0.060888888888888895,0.0047956731705595815,0.837928663241878,0.379706373858514
0.06977777777777779,0.001926878745325656,0.8400806840843861,0.38262550595901496
0.0768888888888889,-0.0008939329546043772,0.8421632576371384,0.38546173928622113
0.08311111111111112,-0.0037602336889312783,0.8442691575381679,0.3883155788926343
0.08844444444444445,-0.006521336928285998,0.8462953783895537,0.39103612886616607
0.09333333333333334,-0.009304867662220002,0.8483365929848332,0.39374754675221035
0.09822222222222222,-0.012334545666377905,0.8505542307177417,0.3966605909803861
0.10222222222222223,-0.014999101101164385,0.8524978200919612,0.3991887259616961
0.10622222222222223,-0.01783249419685106,0.8545537926005152,0.40184246185777645
0.11022222222222222,-0.020835645276352167,0.8567166123528988,0.4046175334954879
0.11377777777777778,-0.02364775278273292,0.8587229224139167,0.40718291416701646
0.11688888888888889,-0.02621805762940436,0.8605380192125444,0.409501751784216
0.12044444444444445,-0.029279811141732354,0.862673974083401,0.4122346450701571
0.12355555555555556,-0.032065998177718984,0.8645906897048579,0.4146969801210832
0.12666666666666668,-0.03495004892304276,0.866545758241223,0.41722451492339707
0.12933333333333333,-0.03749790843491855,0.8682472495192306,0.4194421562816363
0.13244444444444445,-0.0405558124374659,0.8702564467723684,0.4220883413186256
0.13511111111111113,-0.04324706881009236,0.871994349628421,0.42440638037904416
0.13777777777777778,-0.04599986838084053,0.8737421267443878,0.4267698338360045
0.14044444444444446,-0.04881069831601584,0.8754953565531394,0.4291780413455678
0.1431111111111111,-0.05167568283121376,0.8772496748635614,0.43163026369010743
0.14577777777777778,-0.05459063566652664,0.8790008475459262,0.43412566701494953
0.14844444444444446,-0.05755111361408785,0.8807448425248773,0.4366633082216287
0.1511111111111111,-0.06055247749640004,0.8824778968510867,0.43924212856538764
0.15333333333333335,-0.06308140965732671,0.8839112641892555,0.44142175919259785
0.156,-0.06614530688342965,0.8856156293250599,0.44407294905759376
0.15822222222222224,-0.06871959575230693,0.8870210596448672,0.4463110354220771
0.1608888888888889,-0.07182986104675043,0.8886878030715444,0.44902997889702934
0.16311111111111112,-0.07443616253531897,0.890059075142054,0.45132239932197815
0.16577777777777777,-0.07757705132641413,0.8916822381403929,0.4541038207272554
0.168,-0.08020253938891733,0.8930156406560407,0.4564459025196522
0.17022222222222222,-0.08283271400096014,0.894331275027336,0.45880886233338675
0.1728888888888889,-0.08599174098928886,0.8958865533044261,0.46167037523277804
0.1751111111111111,-0.08862392829095744,0.8971632815066488,0.4640752103345792
0.17733333333333334,-0.09125349448715193,0.8984228579700292,0.46649712557746836
0.18000000000000002,-0.09440264033322066,0.8999125489052532,0.4694241540552981
0.18222222222222223,-0.09701941508406103,0.9011366904675081,0.47187905306324224
0.1848888888888889,-0.10014791639752123,0.9025863298196494,0.47484172568685923
0.18711111111111112,-0.10274347095095188,0.9037795166621272,0.47732296736542523
0.1897777777777778,-0.1058422520777661,0.9051953307871664,0.48031314791133695
0.192,-0.10840998119272793,0.9063633837735187,0.48281386336196574
0.19466666666666668,-0.11147237291396163,0.9077530118194633,0.48582326043005897
0.1968888888888889,-0.11400782842114744,0.908902743154281,0.4883365296448223
0.19955555555555557,-0.11702986964964805,0.9102747440575081,0.49135684226503346
0.20222222222222225,-0.12002924102200696,0.9116408692820339,0.49437961578556644
0.20444444444444446,-0.12251147538614014,0.9127767041443259,0.49689869674872167
0.20711111111111113,-0.12546990376640604,0.914138762026071,0.4999195794177988
0.20977777777777779,-0.128407032376209,0.9155020112394932,0.5029359129792359
0.21244444444444446,-0.1313239719397886,0.9168685679586678,0.5059451739827988
0.21466666666666667,-0.133740281904466,0.9180112007104193,0.5084456366890217
0.21733333333333335,-0.13662373778446504,0.919388220889667,0.5114352371677264
0.22,-0.13949102148427361,0.9207726211133145,0.5144104421733313
0.22266666666666668,-0.14234358611730258,0.9221649901671993,0.5173687159690269
0.22533333333333336,-0.14518275676202436,0.9235653935936642,0.5203076240148882
0.228,-0.148009658226695,0.924973335811997,0.5232248862321645
0.2306666666666667,-0.15082517687661043,0.9263877437652253,0.5261184407862267
0.23333333333333334,-0.15362993214737566,0.9278069566881478,0.528986510860599
0.23600000000000002,-0.1564242489723362,0.9292287164120819,0.5318276708964578
0.23911111111111114,-0.15967110503444334,0.9308868143552198,0.5351070036187251
0.24177777777777779,-0.1624425246162806,0.9323035411286349,0.5378868974441423
0.24444444444444446,-0.1652027307144419,0.9337118718087665,0.5406380499718721
0.24711111111111111,-0.16795108990405525,0.9351072792551197,0.5433607280550693
0.2497777777777778,-0.17068688763915416,0.9364847993734137,0.54605558051731
0.25244444444444447,-0.17340941550351072,0.9378391087354153,0.5487235827541801
0.25555555555555554,-0.17656812768199867,0.9393823264493651,0.5518039717073037
0.25822222222222224,-0.17926009392138476,0.9406669175932983,0.5544182723125147
0.2608888888888889,-0.18193766298218916,0.941910079742106,0.5570101680673003
0.264,-0.18504367496798593,0.943300260728817,0.5600077977657203
0.2666666666666667,-0.18769146236547513,0.9444337023294193,0.5625563597588527
0.2697777777777778,-0.1907651662299594,0.9456804762929016,0.5655071245960807
0.2724444444444445,-0.1933883282309416,0.9466784241449812,0.5680180846492935
0.27555555555555555,-0.19643792399118484,0.9477534512768303,0.5709269744274293
0.27822222222222226,-0.19904495745731923,0.9485934265911844,0.5734027401654537
0.2813333333333333,-0.2020813420143674,0.9494729345576882,0.5762699174171849
0.28400000000000003,-0.2046817675605514,0.950136921549546,0.5787080297517059
0.2871111111111111,-0.207715332757096,0.9508029411853081,0.5815273638160255
0.2897777777777778,-0.21031657325396003,0.9512783694998203,0.5839197700411906
0.2928888888888889,-0.21335310813239952,0.9517197916061199,0.5866787285574014
0.29555555555555557,-0.21595680327364325,0.9520003849319602,0.5890121765207772
0.2986666666666667,-0.21899356435034747,0.9522138965544236,0.5916927951447286
0.30133333333333334,-0.2215929940324419,0.9523004143572538,0.5939502770756073
0.30444444444444446,-0.22461674695478148,0.9522912800092794,0.5965316019214358
0.3075555555555556,-0.22762416600487215,0.9521675702014,0.5990506643071073
0.31022222222222223,-0.23018257027391203,0.9519743893361468,0.601155908893502
0.31333333333333335,-0.2331362803147147,0.9516530470423681,0.603544437349005
0.3164444444444445,-0.23604649178080486,0.9512354282303297,0.6058558757924456
0.3195555555555556,-0.23890204094891454,0.9507297467172536,0.6080865319544754
0.32266666666666666,-0.2416913848222807,0.9501448129260973,0.6102335865323852
0.3257777777777778,-0.2444029056061608,0.9494898041161451,0.6122951058215484
0.32933333333333337,-0.24739186619425232,0.9486674147730845,0.6145450523891959
0.3328888888888889,-0.2502479445829187,0.9477797413827594,0.6166815231613882
0.33644444444444443,-0.25295592688958135,0.9468407002751237,0.6187052257996863
0.34044444444444444,-0.2558083930800033,0.9457398275660849,0.620849088842508
0.34444444444444444,-0.2584394414239644,0.9446099334702304,0.6228554635215229
0.34933333333333333,-0.2613355670427329,0.9432155792781635,0.6251267045056927
0.35511111111111116,-0.2642857357693468,0.9415875626390312,0.6275644349701057
0.3617777777777778,-0.26704590588644656,0.9397890023985528,0.6300630365757967
0.3715555555555556,-0.2699037449800904,0.9374010284586425,0.6331684013420096
