t,x,y,z
0.0,-0.0006413393671743488,0.8353371295336576,0.3792003945958321
0.003333333333333333,-0.0006380702132351297,0.8351820965500588,0.37923012932815164
0.012222222222222223,-0.0006508046908279455,0.834753327479998,0.37931360016527743
0.01611111111111111,-0.0006634916578181951,0.8345584200982913,0.37935358266267033
0.019444444444444445,-0.0006764445499504865,0.8343877777970281,0.37939036121310016
0.022222222222222223,-0.0006880470568938334,0.834243156099008,0.3794232196103831
0.025,-0.0006998005792163412,0.834096532390741,0.37945851813173936
0.028333333333333332,-0.0007132517882177689,0.8339183882076686,0.3795047878959091
0.03166666666666667,-0.0007249096229239165,0.8337386104202124,0.3795562819070069
0.03888888888888889,-0.0007379901636152666,0.8333491863024826,0.3796917757564618
0.095,0.0018227055018890347,0.8328768654439944,0.3841925136061303
0.10944444444444444,0.004404372630433987,0.8342706178551229,0.38721543170893025
0.11888888888888889,0.006944876889656269,0.8355531233462152,0.3897137324495299
0.12611111111111112,0.00946559961257213,0.8367055025492867,0.3918867425279157
0.1322222222222222,0.012050416215548868,0.8377792406657424,0.39388888708767
0.13722222222222222,0.014501516449658601,0.8387136404548261,0.3956289419199188
0.14222222222222222,0.017270314048454492,0.8396881286283364,0.39745233330790797
0.1461111111111111,0.019647153139291853,0.8404672813217019,0.3989227719110151
0.15,0.022217631587078616,0.8412597388017484,0.40043442587262396
0.15388888888888888,0.024975653116060592,0.8420609670869096,0.40198315905132
0.15722222222222224,0.027481286560964775,0.8427517166438083,0.40333713146424305
0.16055555555555556,0.030108451875590022,0.8434440874614024,0.40471310219624995
0.16333333333333333,0.03238290958263016,0.8440213626321149,0.40587506905423154
0.16666666666666666,0.035203937796421336,0.8447139510319452,0.4072863489872558
0.16944444444444445,0.037622237874515775,0.8452911259138997,0.408475648952141
0.17222222222222222,0.040093290297092854,0.8458689349282849,0.4096764795699618
0.175,0.04260885505756863,0.8464484115551056,0.4108886558147803
0.17777777777777778,0.04516065188460666,0.8470309953829067,0.41211226566716586
0.18055555555555555,0.04774051773338694,0.8476185052131888,0.4133476722156054
0.18333333333333332,0.05034054392749398,0.8482130988579898,0.4145955061982625
0.18611111111111112,0.0529531616446846,0.8488171991585786,0.4158566342779307
0.18888888888888888,0.055571207053274875,0.8494334066973127,0.4171321177573359
0.19166666666666668,0.058187985589914996,0.8500644120139664,0.4184231709013355
0.19444444444444445,0.060797334262827595,0.8507129082451134,0.41973111859809475
0.19722222222222222,0.06339367894276135,0.851381504837414,0.4210573523422789
0.2,0.06597208967940825,0.8520726416839602,0.4224032855572232
0.20277777777777778,0.0685283358497675,0.8527885036730302,0.42377030896179296
0.20555555555555555,0.07105893891166835,0.8535309455365662,0.4251597477602479
0.20833333333333334,0.07356121907807912,0.8543014428440873,0.42657282345972647
0.2111111111111111,0.07603333959657507,0.8551010532963264,0.4280106175107353
0.21444444444444444,0.07895879945526162,0.8560998287161061,0.42976985834894565
0.21722222222222223,0.0813624983034058,0.8569649255069699,0.43126491534972367
0.22,0.08373613555403149,0.8578593567949454,0.43278678053771186
0.22333333333333333,0.08654739659641356,0.8589700386938699,0.43464849978523823
0.22611111111111112,0.08886224341873725,0.8599250401803814,0.4362291581453827
0.22944444444444445,0.09161154038881482,0.861103494594953,0.4381599917979292
0.23277777777777778,0.09433600358930729,0.8623135937555889,0.4401261926766498
0.23555555555555555,0.09659265974213951,0.8633429820663634,0.44178990767292103
0.2388888888888889,0.09929075303907461,0.8645993326227753,0.44381394715724753
0.24222222222222223,0.10198528697706664,0.8658742024516642,0.44586473744423166
0.245,0.10423340551782191,0.8669474785045453,0.4475914426054807
0.24833333333333332,0.10694044620221622,0.8682449856248955,0.44968143470382466
0.2516666666666667,0.10966365728483483,0.8695497880264279,0.4517875112804686
0.2544444444444445,0.11194940800973573,0.8706408117831097,0.45355236699263746
0.2577777777777778,0.11471607048909577,0.8719528940304242,0.45567926742377274
0.26055555555555554,0.11704394561744341,0.8730479671446989,0.45745744855567066
0.2638888888888889,0.11986648016934741,0.8743637452744971,0.4595962909172417
0.26666666666666666,0.1222438819957715,0.8754617316505371,0.46138165078990634
0.26944444444444443,0.12464455930532269,0.8765613657058989,0.463168866951656
0.2727777777777778,0.12755553862449698,0.8778835999231843,0.46531511616147797
0.27555555555555555,0.1300053390393341,0.8789881139921873,0.4671044672264139
0.2783333333333333,0.13247533102831233,0.8800953568965265,0.46889425565543236
0.2811111111111111,0.13496353749753107,0.8812054930259426,0.47068434615875654
0.28388888888888886,0.13746761096729906,0.8823185203097899,0.4724747385051775
0.2872222222222222,0.14048973640163992,0.8836577361000066,0.47462382874505304
0.29000000000000004,0.1430192436110192,0.8847763771775127,0.4764156455201737
0.2927777777777778,0.1455557456589866,0.8858969604049436,0.4782088538755865
0.29555555555555557,0.14809637541590367,0.8870189890895375,0.48000419151480445
0.29833333333333334,0.15063831081112075,0.8881419402569777,0.4818025930054173
0.3011111111111111,0.1531788023457688,0.8892653131707173,0.48360518728551705
0.3038888888888889,0.15571519725345057,0.8903886753972473,0.48541329382855314
0.30666666666666664,0.1582449341323743,0.8915116867907563,0.48722840694107034
0.3094444444444444,0.1607655021102038,0.8926340969563662,0.48905216580663513
0.31222222222222223,0.16327439378276737,0.8937557380531328,0.4908863220264372
0.315,0.1657690586084502,0.8948765155993086,0.4927327067588955
0.31777777777777777,0.16824686080638887,0.8959963817489471,0.494593194449576
0.3211111111111111,0.1711940712186245,0.897338945986628,0.4968470366924144
0.3238888888888889,0.17362484401050496,0.8984565569277736,0.49874510261268784
0.32666666666666666,0.1760293298701925,0.8995728431083898,0.5006630888948636
0.32999999999999996,0.1788752998081619,0.9009100764888728,0.50299325002503
0.3327777777777778,0.18120996700111183,0.9020217987625275,0.5049606033296566
0.33611111111111114,0.18396171782228252,0.9033513919877032,0.5073540547386832
0.3388888888888889,0.18620889158025736,0.9044542798973018,0.5093771127630442
0.3422222222222222,0.18884472540087763,0.9057694017644812,0.5118404189168518
0.34555555555555556,0.1914082920818545,0.9070725015011261,0.5143438570506884
0.34944444444444445,0.19429990973346617,0.9085727646651759,0.5173166234678467
0.35277777777777775,0.19668739783484723,0.9098368686253837,0.5199101172585692
0.3566666666666667,0.1993604693437956,0.9112799437939945,0.5229890793023876
0.3605555555555555,0.20190772681933508,0.9126818405484801,0.52612462686661
