t,x,y,z
0.0,0.009647203088311247,0.8308505887863785,0.3874630192366774
0.0024444444444444444,0.009649348256832006,0.8308351315642408,0.38746806169634634
0.05255555555555555,0.007248590136886912,0.8323980803536493,0.38907866458809165
0.0664074074074074,0.004882833807506807,0.8341005517124689,0.3909132538122337
0.07618518518518518,0.002488367615139582,0.8358228615775811,0.3929243757856993
0.08392592592592592,0.00011463664911260896,0.8375211543592005,0.3950186690268105
0.09044444444444444,-0.0022362428460717164,0.8391936904736935,0.39715653896388026
0.09655555555555555,-0.0047500931914921845,0.8409730473010527,0.3994832724746469
0.10185185185185185,-0.007184139473384886,0.8426882008899199,0.4017537865415078
0.10633333333333332,-0.009437049603829947,0.8442696623883196,0.40385631950413026
0.11081481481481481,-0.011873451320903613,0.845973642720618,0.40612001967915723
0.11488888888888889,-0.014252170681383836,0.8476307841898687,0.4083125061076417
0.11896296296296295,-0.01679068022891035,0.8493915194099261,0.4106277788051797
0.12222222222222222,-0.0189385885971756,0.8508743605680185,0.4125648957162581
0.12588888888888888,-0.021480938866345008,0.8526201447048996,0.4148310273965435
0.12914814814814815,-0.023853430672818716,0.8542389379283725,0.4169202007153343
0.1324074074074074,-0.026331831423209554,0.8559179725343186,0.419077882580743
0.13525925925925925,-0.028586571590954044,0.8574336517196206,0.42102081559802534
0.1381111111111111,-0.030920382263994857,0.8589894591979753,0.4230141033426697
0.14096296296296296,-0.03333135467634597,0.8605816065847998,0.4250569877250335
0.1438148148148148,-0.035816984081560754,0.8622057461172796,0.42714884634762457
0.14666666666666667,-0.038374198962251374,0.8638570367747214,0.4292891921538429
0.1491111111111111,-0.040620360051149745,0.8652900620082766,0.4311620974156822
0.15155555555555555,-0.04291395675277152,0.8667356826780377,0.43307023467618677
0.154,-0.045252289324844354,0.8681903050352127,0.43501356281027953
0.15644444444444444,-0.047632538561042145,0.869650300140547,0.436992141374434
0.15888888888888889,-0.05005182190194694,0.8711120671526087,0.43900613912247327
0.16133333333333333,-0.05250723529837069,0.8725720846165683,0.4410558319900623
0.16377777777777777,-0.054995876779422415,0.8740269463445356,0.44314158755605243
0.16622222222222222,-0.05751486654871716,0.8754733943718533,0.44526384693756
0.16825925925925925,-0.05963515848148794,0.8766701145935282,0.4470606382304456
0.1707037037037037,-0.06220245739176803,0.8780932967650884,0.44925113600216077
0.17274074074074072,-0.06435913759966358,0.8792667251749626,0.45110553699166933
0.17518518518518517,-0.06696552840584219,0.8806576271279661,0.4533660385310011
0.1772222222222222,-0.06915100664833465,0.8818008287677482,0.4552794399640632
0.17966666666666667,-0.07178743552708651,0.8831518303920767,0.45761139939011647
0.1817037037037037,-0.07399417184402561,0.8842590471166847,0.4595847432781587
0.18414814814814814,-0.07665156590028238,0.8855639590058008,0.4619888688373465
0.18618518518518518,-0.07887198454488276,0.8866306425957962,0.46402234120951075
0.1882222222222222,-0.08109613071775731,0.8876777355256392,0.4660829651913513
0.19066666666666665,-0.08376786411212558,0.8889076061198175,0.46859120928046893
0.19270370370370368,-0.08599483768445407,0.8899097978345069,0.47071058619103406
