t,x,y,z
0.0,-0.001805884502876765,0.850371998147515,0.37854404648782425
0.010617283950617284,-0.001762458588604286,0.8503532997080712,0.378543768942953
0.019641975308641976,-0.0017175712474480653,0.8503530719659687,0.37853500757959246
0.028666666666666667,-0.0016739300335691673,0.8503681216915002,0.37851341388124926
0.04087654320987654,-0.001628162214775652,0.850407555211161,0.37845831213162523
0.07219753086419753,-0.00158443459662562,0.8505414557130395,0.37822013604217863
0.09024691358024692,-0.0015397051505788544,0.8505980850206444,0.3781097883950004
0.09874074074074074,-0.0014942146610431957,0.8506013233978754,0.3780870133206757
0.10458024691358024,-0.0014516887821661364,0.8505900518905468,0.37808338631387933
0.10988888888888888,-0.0014049157997850156,0.8505685462615618,0.37808768696487055
0.11413580246913581,-0.0013621147234371678,0.8505429442224134,0.37809546490617985
0.11785185185185185,-0.0013209836663414711,0.8505141616528878,0.37810476165896745
0.1215679012345679,-0.0012767048258819178,0.8504793481012264,0.3781157832048676
0.12528395061728395,-0.0012296121513623469,0.8504385484625577,0.3781279449212114
0.12846913580246913,-0.0011872901299302381,0.8503989275277511,0.3781388452618163
0.1316543209876543,-0.0011434143849011437,0.8503551787726589,0.3781498353192661
0.13483950617283952,-0.0010982052082869587,0.8503075108169288,0.37816062815166673
0.1380246913580247,-0.0010518432069900555,0.8502561791725398,0.37817099651772446
0.14120987654320988,-0.0010044534098266427,0.8502014897407824,0.3781807902756383
0.14386419753086419,-0.0009642213055954101,0.8501536131926335,0.37818846998243116
0.14651851851851852,-0.0009233113219017705,0.8501039099818016,0.37819573839026704
0.1497037037037037,-0.000873257687495576,0.8500422706736429,0.37820404840548805
0.15235802469135803,-0.0008306451672437132,0.8499896523354544,0.3782108222710349
0.15501234567901234,-0.0007870902939279894,0.8499363410465861,0.3782177143060988
0.15766666666666668,-0.0007424546851669657,0.84988283517204,0.37822504463377116
0.16032098765432098,-0.0006965863474424423,0.8498297229990648,0.37823321437064533
0.16297530864197532,-0.000649332140933026,0.8497776973145442,0.3782427088821033
0.16509876543209875,-0.0006104365371792066,0.8497374009611074,0.3782516399628496
0.1677530864197531,-0.0005603560192296757,0.849689470763169,0.37826502160786457
0.16987654320987655,-0.0005190755728373919,0.8496537457491964,0.3782779602112657
0.17200000000000001,-0.0004767011587043979,0.8496210177902113,0.37829333623316597
0.17412345679012345,-0.00043325786657298404,0.8495919787670062,0.37831160851728834
0.1762469135802469,-0.00038881601742713715,0.849567394375964,0.3783332752942176
0.17837037037037037,-0.00034350095868290623,0.8495481077297541,0.37835887461893236
0.18049382716049384,-0.0002975029463065664,0.8495350427963386,0.37838898483148026
0.1826172839506173,-0.00025108807036741925,0.8495292058970719,0.37842422529543635
0.1842098765432099,-0.00021621286689036998,0.8495302226901194,0.3784544187089754
0.18633333333333332,-0.00016998167065989186,0.8495396985896618,0.3785002550274887
0.18845679012345679,-0.00012455942986472733,0.849559581000939,0.3785531460920724
0.19058024691358025,-8.060968918688336e-05,0.8495911690259585,0.37861387588743756
0.19323456790123458,-2.897427910329034e-05,0.8496492102830968,0.37870208197594485
0.19535802469135802,8.520235046068649e-06,0.8497122474360446,0.3787835621916893
0.19854320987654323,5.5726806836925086e-05,0.8498380082627482,0.3789261966924788
0.2043827160493827,9.973291385679522e-05,0.8501818849767389,0.37926193279375914
0.24154320987654324,-0.0037651849218498547,0.8577358223865881,0.3853798884277216
0.2526913580246914,-0.007670802985018972,0.8623466006273237,0.3893343354913993
0.26065432098765434,-0.011548489314960947,0.866323356670078,0.3929340386698709
0.2670246913580247,-0.01532040477258518,0.8698686045223742,0.3962830497418815
0.2728641975308642,-0.019292087290850923,0.8733615455795498,0.3997096519586268
0.2781728395061729,-0.023319850359225076,0.876705972934319,0.4031130244795959
0.28241975308641976,-0.026823841359673264,0.8794770618401558,0.4060310533528599
0.2871975308641975,-0.031063792941652846,0.8826755945713896,0.40952268834185707
0.2909135802469136,-0.0345796557080092,0.885208752252176,0.4123940553273398
0.2951604938271605,-0.0388311697724145,0.8881362892463498,0.4158466429918324
0.29887654320987656,-0.04275390524532187,0.8907120392589003,0.4190211647949614
0.30206172839506173,-0.04626416457062612,0.8929191930100927,0.4218588451755429
0.3057777777777778,-0.05052672663127249,0.8954798200620046,0.42530799542808234
0.308962962962963,-0.054317396149179964,0.8976503274952018,0.42838464526020376
0.3121481481481482,-0.05822701125421788,0.8997867501648223,0.4315733152573197
0.31533333333333335,-0.0622468554690693,0.9018777128685898,0.43487472372378205
0.3179876543209877,-0.06567371635346904,0.9035771747401569,0.43771242136783994
0.32117283950617287,-0.06986881180633588,0.9055551311970165,0.44122192698400725
