t,x,y,z
0.0,-0.0012688855350260037,0.8438293179451106,0.39666293378693845
0.0076049382716049385,-0.0012865582781416967,0.8438286377253013,0.3966734282411193
0.0717037037037037,0.0011663933641525889,0.843916543778392,0.39807703986244936
0.09506172839506173,0.0036373077889442474,0.8445421179153566,0.399252169571501
0.11679012345679013,0.006104036505217515,0.8461250980671019,0.4006620663941614
0.13960493827160494,0.008589237574122709,0.8490496429782071,0.40294285389128426
0.1591604938271605,0.011042717904223183,0.8525756597520937,0.40631056254854847
0.17382716049382715,0.013541634160354652,0.8557733468697486,0.4101241865201957
0.18469135802469136,0.016058531666106143,0.858366999034708,0.413784904170438
0.19283950617283951,0.018488075620593375,0.8603818072659881,0.41702550985331055
0.19935802469135802,0.020857946360723523,0.8620041024519629,0.4199284202161396
0.20533333333333334,0.023421264506649487,0.8634771259517667,0.42282823770298583
0.21022222222222223,0.025827870764158867,0.8646587325692185,0.4253639011095389
0.2145679012345679,0.028217570890908872,0.8656823389466032,0.42773364342025566
0.21891358024691357,0.030853058179525935,0.8666735483808231,0.43020408521011533
0.22271604938271605,0.03336514790343222,0.8675090339285437,0.43244091896311954
0.22597530864197532,0.035672355766002854,0.8681981609031095,0.43440856136127787
0.22923456790123456,0.03812083898258125,0.8688597614078606,0.43641788613302723
0.23249382716049383,0.04070839650198077,0.8694916434104657,0.43846432500400595
0.23520987654320988,0.042968489750408304,0.8699941712526413,0.44019483159075107
0.23846913580246915,0.04580127225731795,0.8705671157021833,0.4422979710631374
0.2411851851851852,0.04825877181242031,0.8710188601411157,0.4440700745048156
0.24390123456790125,0.05080040384961829,0.8714470062958495,0.4458577600380912
0.24607407407407406,0.05289152161272895,0.871772633191149,0.4472979612956626
0.2487901234567901,0.055573898489159425,0.8721590031951203,0.44910956080215836
0.25096296296296294,0.057771546438224096,0.8724521369265676,0.45056718768190357
0.253679012345679,0.06057890108243325,0.8727996801005323,0.45239889924723686
0.25585185185185183,0.06286954005270813,0.8730636466598897,0.45387161356853517
0.25802469135802464,0.06519668437008103,0.8733162149326735,0.4553506373007026
0.2607407407407407,0.06815207728198126,0.873617717587207,0.4572081666622943
0.2629135802469136,0.07054947744960888,0.8738491773317122,0.45870121222794114
0.26508641975308644,0.07297250614408207,0.8740735352136859,0.46020060736114565
0.26725925925925925,0.07541754722625443,0.8742923041337789,0.46170651470076657
0.26943209876543206,0.07788087934589147,0.874507037824939,0.4632191396960305
0.2716049382716049,0.08035869838428315,0.8747193005012581,0.46473871705143627
0.2737777777777778,0.0828471547272535,0.8749306330822378,0.46626550068997086
0.2759506172839506,0.08534239394088904,0.8751425186313128,0.4677997545235736
0.2781234567901234,0.08784059749618263,0.8753563477830959,0.4693417432352105
0.28029629629629627,0.09033802351192256,0.8755733845432003,0.4708917231505488
0.28246913580246913,0.09283104779739998,0.8757947382104084,0.4724499345820167
0.284641975308642,0.09531620545778867,0.8760213467887037,0.474016596936098
0.2868148148148148,0.09779023266195788,0.8762539637162275,0.4755919046183255
0.2889876543209876,0.10025010841395347,0.8764931446691353,0.47717602295628686
0.29116049382716047,0.10269309590075157,0.8767392346983961,0.4787690840604885
0.29333333333333333,0.10511677423422218,0.8769923629142737,0.4803711812764538
0.29550617283950614,0.10751904784247968,0.87725245473265,0.48198236035892944
0.297679012345679,0.10989814779636167,0.8775192504582635,0.48360260946331357
0.2998518518518518,0.11225263286703582,0.877792324079213,0.4852318490976522
0.3020246913580247,0.1145813904039024,0.8780711021327392,0.48686992212443425
0.30474074074074076,0.11745498515272552,0.8784265207262985,0.4889295563843277
0.30691358024691356,0.11972342812920356,0.8787154282625782,0.49058647853073223
0.3096296296296296,0.12252069123170015,0.8790808403084539,0.49266841545349577
0.31180246913580245,0.12472800478357084,0.8793754861577493,0.49434191891434753
0.31451851851851853,0.1274495774232368,0.8797452141871549,0.4964426597332703
0.31669135802469134,0.12959742129450252,0.8800410865838008,0.49812941733383276
0.31940740740740736,0.13224657474019214,0.8804097356114636,0.5002441927879421
0.32212345679012344,0.13485758558133637,0.8807757776433284,0.5023643516435653
0.3242962962962963,0.13692010073500366,0.8810659522590018,0.5040631147376521
0.32701234567901233,0.13946693001563018,0.8814245861795184,0.5061882771893883
0.32972839506172835,0.1419807460260906,0.8817780812305592,0.5083135695033889
0.33244444444444443,0.1444634790456965,0.8821260429907097,0.5104371249719623
0.3351604938271605,0.14691704354271454,0.8824683251348322,0.5125571426499574
