t,x,y,z
0.0,-0.011941426649579392,0.8325502178395963,0.395329051036673
0.07674074074074075,-0.013994481945441424,0.8330037012875094,0.39635534000329375
0.09592592592592593,-0.016062436293589093,0.8345303424728736,0.39818771423121224
0.10785185185185185,-0.018105342207683676,0.8362077349724771,0.39998881542139675
0.11666666666666667,-0.02012389050446716,0.8378523046253589,0.40168636173248784
0.12392592592592593,-0.022170323363891017,0.8394607558081376,0.4033406039135447
0.13014814814814815,-0.024229822094258665,0.841010450821829,0.4049602753248552
0.13533333333333333,-0.026174739179049528,0.8424120231921858,0.4064638081107529
0.14051851851851851,-0.02833449003747752,0.8439033092241104,0.4081156132108341
0.1451851851851852,-0.030464365069407407,0.8453132130038283,0.4097338148044
0.14933333333333335,-0.032505455418256515,0.8466136235800733,0.41127870483353984
0.15296296296296297,-0.034404401765216475,0.8477835694453768,0.4127126991804023
0.1565925925925926,-0.03640721362146962,0.8489802788322287,0.4142225098788438
0.16022222222222224,-0.038512085022136,0.8502014290438783,0.41580656157913876
0.16385185185185186,-0.040717130585659594,0.8514455602391101,0.41746274124490473
0.16696296296296295,-0.04268551643118399,0.8525298256046266,0.41893785783150184
0.17007407407407407,-0.04472512421688446,0.8536308174416007,0.4204624659704222
0.1731851851851852,-0.04683504117045535,0.8547492997018803,0.42203483784196894
0.17577777777777778,-0.048646388501765225,0.8556955853743587,0.42338035825951414
0.1788888888888889,-0.050882907551262804,0.8568494980090796,0.42503565918904485
0.1814814814814815,-0.05279836751291108,0.8578275763899226,0.4264476958584983
0.18407407407407408,-0.05476002879424545,0.8588217870993775,0.42788818583159643
0.18718518518518518,-0.057173715133513756,0.8600376797208824,0.42965269644805315
0.18925925925925927,-0.05881812644518222,0.8608629741198218,0.43084985449580826
0.19185185185185186,-0.06091213166614982,0.8619120296327762,0.4323686245140917
0.19444444444444445,-0.06304742828179653,0.862981294883075,0.43391104644559536
0.19703703703703704,-0.06522222869138734,0.8640715430534197,0.4354759051904776
0.19911111111111113,-0.06698919253545622,0.8649592774867276,0.43674316431855037
0.20170370370370372,-0.06923003176500792,0.8660887734520943,0.43834554701508854
0.2042962962962963,-0.07150450098753543,0.8672405979263762,0.43996737324027557
0.20637037037037037,-0.07334672964626109,0.8681782318050922,0.44127826569077555
0.20844444444444446,-0.0752077525922401,0.8691302192119339,0.44260069306117134
0.21103703703703705,-0.07755849791281093,0.8703401960314381,0.44426946790453953
0.2131111111111111,-0.07945704024059433,0.8713238891191214,0.4456167604417672
0.2151851851851852,-0.0813700363754327,0.8723211771542361,0.44697473176054286
0.2177777777777778,-0.08377941449183443,0.873586206020654,0.4486869571714637
0.21985185185185185,-0.0857195953348823,0.8746122752295501,0.45006838114734443
0.22192592592592592,-0.0876693475266162,0.8756501060917828,0.4514600325056943
0.224,-0.08962702855824682,0.8766989313245015,0.4528618111458152
0.22607407407407407,-0.09159092188268687,0.87775789622056,0.45427362220183176
0.22866666666666666,-0.0940518021132279,0.8790944418945986,0.456052358631045
0.23074074074074075,-0.09602307017195451,0.8801727458023638,0.4574864297222381
0.2328148148148148,-0.09799457393087568,0.8812580004740955,0.45893028152486676
0.2348888888888889,-0.09996439901313618,0.8823491671835333,0.4603838681682626
0.23696296296296296,-0.10193061781462179,0.8834452118490254,0.4618471653692158
0.23903703703703705,-0.10389130228560702,0.8845451192895553,0.4633201741383669
0.24162962962962964,-0.10633145901729157,0.8859239401012747,0.46517514063878546
0.2437037037037037,-0.10827272662707005,0.8870290065274775,0.46667015979627485
0.2457777777777778,-0.11020234555176715,0.8881349115813928,0.46817511229664194
0.24785185185185185,-0.11211852824218703,0.8892408524668247,0.46969014658882163
0.25044444444444447,-0.11449224077891483,0.890622225053727,0.47159840922511503
0.25251851851851853,-0.11637199241369045,0.8917256934444636,0.47313688016480504
0.2545925925925926,-0.11823296737364548,0.8928270997622683,0.4746861912449933
0.2571851851851852,-0.12053054527413458,0.8942002237780841,0.4766385545635408
0.2592592592592593,-0.1223440257860149,0.8952953253676397,0.47821345323269576
0.2618518518518519,-0.12457808706529032,0.8966594259472387,0.48019896196478384
0.2644444444444445,-0.12677365910788635,0.8980177706582197,0.4822039586271968
0.2665185185185185,-0.1285010959215886,0.8991000642226641,0.48382251380233854
0.2691111111111111,-0.13062272337454148,0.9004472549019868,0.48586454406668916
0.27170370370370367,-0.1327012360390341,0.9017880074064691,0.4879281596051897
0.27429629629629626,-0.13473560123885261,0.9031222413070482,0.49001395734351644
0.2768888888888889,-0.13672513082451437,0.9044498967684953,0.4921223667885321
0.2794814814814815,-0.1386694910610289,0.9057708898993136,0.49425359175450484
0.2825925925925926,-0.14094316853398609,0.9073470672774495,0.4968410530950133
0.2851851851851852,-0.14278878710539852,0.9086527209475111,0.49902179206587566
0.2882962962962963,-0.14494587803644302,0.9102094761985668,0.5016670181125773
0.29140740740740745,-0.14704220452786018,0.9117542628386044,0.5043414333467175
0.2945185185185185,-0.14908079065118032,0.9132855807439564,0.5070426713789761
0.29762962962962963,-0.15106541277891336,0.9148014921682405,0.5097679214146784
0.3012592592592592,-0.15331856516554834,0.9165474205573061,0.5129735989586072
0.3043703703703704,-0.1552022839584585,0.9180213530852903,0.5157401355608532
0.308,-0.15735220716801523,0.9197101660876272,0.5189852782421586
0.31162962962962965,-0.15945927265290338,0.921360563888799,0.5222447593420091
0.31474074074074077,-0.16123784680834624,0.9227401187010402,0.5250467211875439
0.3183703703703704,-0.1632878769245807,0.9243031815298971,0.5283217815300362
0.322,-0.16531755593474085,0.925810200508689,0.5316002751732757
0.3261481481481482,-0.16761902460708877,0.9274557575990364,0.5353476930951377
0.3297777777777778,-0.16962060855389988,0.9288215713049001,0.5386244480385419
0.3334074074074074,-0.1716121418071001,0.9301122101671482,0.5418968718900048
0.337037037037037,-0.17359296846963096,0.9313223926497688,0.545162997667306
0.3406666666666667,-0.17556070104470703,0.9324474299143011,0.54842093158107
0.3448148148148148,-0.17778849071697525,0.9336236952082018,0.5521318519920763
0.34844444444444445,-0.17971365592579902,0.934553180042191,0.5553659102575244
0.35259259259259257,-0.18187820626417422,0.9354974819615612,0.559044561363495
0.35674074074074075,-0.18399544714429036,0.9363125297759034,0.5627019630056603
0.3603703703703704,-0.18580150356775668,0.9369175174681909,0.5658827119693399
0.36503703703703705,-0.18804931043283454,0.9375450707881706,0.56994293019567
0.36918518518518517,-0.18996861817244903,0.9379605395106028,0.5735221884619153
0.3738518518518519,-0.1920312111512231,0.9382694595825705,0.5775130421043985
0.37903703703703706,-0.19419678521559514,0.9384213406209788,0.5818998821831631
0.38422222222222224,-0.19622774772442816,0.9383816627937185,0.5862322768359036
0.3894074074074074,-0.19812770700997545,0.9381641224013962,0.5905031834348803
0.39562962962962966,-0.20024607681458867,0.9376909253894491,0.5955320971832653
0.4023703703703704,-0.20236236310602343,0.9369495978299693,0.6008332868819184
0.4091111111111111,-0.20431622624748869,0.9360071351374657,0.6059417293656292
0.41688888888888886,-0.20639452979439465,0.9347176657118487,0.6115367814744704
0.4251851851851852,-0.20842601607617942,0.9331634691631564,0.6170794908439092
0.4345185185185185,-0.2105069062446055,0.9312742779921296,0.6227214042987849
0.44437037037037036,-0.21250584988538526,0.9292053348354324,0.6279825540298084
0.45525925925925925,-0.21455256181283544,0.9269028225409954,0.6331026326171171
0.46614814814814814,-0.21653246749360688,0.9246105768806023,0.6378276537123566
