t,x,y,z
0.0,0.009593217463138817,0.8416513880888788,0.3831086732582473
0.004654320987654321,0.009606035330549729,0.8417153106890216,0.3831179499563153
0.048691358024691364,0.007256719647536175,0.8447933385403207,0.386412265127762
0.061222222222222226,0.0049070106589801455,0.8471054701883657,0.38941752591140405
0.06981481481481482,0.0025711553960086325,0.8491729439086005,0.3922747450944618
0.07661728395061729,0.000248141016370932,0.851104888240418,0.39503272232831527
0.08234567901234568,-0.002048745112054162,0.8529403741991497,0.3976963706479516
0.08735802469135803,-0.00431773613126291,0.8547042076055608,0.4002739083496627
0.09201234567901236,-0.006641321605033556,0.85647303263847,0.40286217723366
0.09630864197530865,-0.00897060962560459,0.8582158557724164,0.4054071815706452
0.10024691358024693,-0.011260801163653137,0.8599040084038633,0.40786297722643156
0.1041851851851852,-0.013699197230709403,0.8616761346193059,0.410429288566385
0.10776543209876545,-0.01604490789121932,0.8633573533403812,0.412853495678413
0.11098765432098767,-0.018261513640900395,0.8649250656630215,0.4151067585242854
0.1142098765432099,-0.02057833386739813,0.8665417014727352,0.41742593987746807
0.1174320987654321,-0.022995402271153636,0.8682039080073924,0.4198098826967851
0.1202962962962963,-0.025227783114720657,0.869716433583588,0.42198274962942756
0.1231604938271605,-0.027538483287870837,0.8712584646508438,0.42420600924241153
0.12602469135802472,-0.02992648431095453,0.8728262004726139,0.4264796004688212
0.12888888888888891,-0.03239033097939903,0.8744153725689134,0.42880358842478195
0.13139506172839507,-0.034606964999654106,0.8758198156711067,0.43087854668812375
0.13390123456790126,-0.03687879065545955,0.8772337499240018,0.43299237531211054
0.13640740740740742,-0.03920416636322807,0.8786536680845921,0.43514526784035673
0.13891358024691358,-0.04158129429824478,0.8800759392064329,0.43733743145522375
0.14141975308641977,-0.044008236613590664,0.881496847319852,0.43956905445566613
0.14392592592592593,-0.04648293015051048,0.8829126304830305,0.4418402705175266
0.14607407407407408,-0.04864045703917253,0.8841192223810767,0.4438185759907998
0.14822222222222223,-0.0508300456741026,0.8853169234406395,0.4458259602459134
0.15072839506172842,-0.05342312752531193,0.8866999122228924,0.44820449427382214
0.15287654320987656,-0.05567710220883837,0.8878704660263997,0.45027435201836846
0.1550246913580247,-0.057958386668677336,0.8890249975922664,0.4523726018920831
0.15717283950617286,-0.060265438707339594,0.8901614273441478,0.454498827198348
0.159320987654321,-0.0625967139306788,0.8912777909599949,0.4566525056424151
0.16146913580246913,-0.06495068287595021,0.8923722566661101,0.4588330177213517
0.16361728395061728,-0.06732585202461246,0.8934431416387617,0.46103966309447536
0.16576543209876543,-0.06972078511347152,0.8944889283372569,0.46327167756667964
0.16791358024691358,-0.0721341244275095,0.8955082808270737,0.4655282500597311
0.16970370370370372,-0.07415838835579958,0.8963367202922083,0.4674268795218106
0.17185185185185187,-0.0766022711137064,0.8973047971336402,0.4697262669816879
0.17400000000000002,-0.07906124111408094,0.8982437378439362,0.4720477518945361
0.17579012345679013,-0.08112118017470252,0.8990035163343698,0.4739985324451853
0.17793827160493828,-0.08360524720036504,0.8998877106927132,0.476358083105492
0.18008641975308642,-0.08610171770134199,0.9007416764775837,0.4787369847474509
0.18187654320987656,-0.08819096969537951,0.9014302100048439,0.48073341972711353
0.1840246913580247,-0.09070798062574159,0.9022288629809342,0.48314498786308085
0.18581481481481482,-0.09281317441159986,0.902871636393726,0.4851670168819655
0.18796296296296297,-0.09534787165493845,0.9036160516886419,0.48760719827281446
0.18975308641975308,-0.09746654285921795,0.9042143927630969,0.4896511876579643
0.19190123456790123,-0.10001578723211607,0.9049066537468782,0.49211526599313365
0.19369135802469137,-0.10214511979398669,0.9054626849980032,0.4941769643671621
0.19583950617283952,-0.10470527309983495,0.9061057746119089,0.4966594654393091
0.19762962962962966,-0.10684203879186757,0.9066223235993075,0.4987340455590103
0.19977777777777778,-0.10940903397449087,0.9072200177707291,0.5012289338946176
0.20156790123456791,-0.11154971759453598,0.9077005287520675,0.5033112249711574
0.20335802469135805,-0.11369097611232376,0.9081659429625606,0.5053952777112968
0.20550617283950617,-0.11626017315912095,0.9087057280211673,0.5078969448622317
0.2072962962962963,-0.11840001972600682,0.9091410086476313,0.5099810955417491
0.20944444444444443,-0.12096533480386074,0.9096472799678781,0.512479861557343
0.21123456790123457,-0.12310015538241816,0.9100568906987359,0.5145591808251349
0.21338271604938272,-0.12565735202205142,0.9105351084588175,0.5170494226065007
0.21517283950617283,-0.1277837268740679,0.9109236438090762,0.5191195249581103
0.217320987654321,-0.13032883692919794,0.9113793207714525,0.5215963811645415
0.21911111111111112,-0.13244353961917524,0.9117513316446051,0.5236535468738481
0.22125925925925927,-0.13497272039927166,0.9121898228192099,0.5261129216925036
0.2230493827160494,-0.13707251575908422,0.9125496406352673,0.5281540164592792
0.22519753086419753,-0.13958177331687924,0.9129759325253124,0.5305924481448214
0.22698765432098766,-0.14166318837373287,0.9133274982908545,0.5326148102263972
0.2291358024691358,-0.14414813248468478,0.9137460264906966,0.535029342434084
0.23128395061728396,-0.1466177785921667,0.9141619601866029,0.5374297401995598
0.2330740740740741,-0.14866300873946164,0.9145073247927272,0.5394187646887777
0.23522222222222222,-0.15110048098346587,0.9149210493180374,0.541791451935475
0.2373703703703704,-0.15351796128517994,0.9153347377821672,0.5441481218057606
0.23951851851851852,-0.15591360786669145,0.9157490529744732,0.5464881892371404
0.2416666666666667,-0.15828551873696484,0.9161645269232751,0.5488111136270479
0.24381481481481482,-0.16063176014566327,0.9165815580002793,0.5511164026235041
0.245962962962963,-0.1629503950462574,0.9170004080217558,0.5534036159071654
0.24811111111111112,-0.16523951226496944,0.9174211991027706,0.5556723683179103
0.2502592592592593,-0.1674972588780948,0.9178439093889232,0.5579223300020476
0.2524074074074074,-0.16972187478326714,0.9182683680205072,0.560153224522169
