t,x,y,z
0.0,-0.0049998014671332235,0.8390059193771946,0.3734352835755593
0.009333333333333332,-0.005032229524447047,0.8388724173638,0.3736781777132428
0.10133333333333333,-0.0026194967732326257,0.8380883127195206,0.37670400186457714
0.14266666666666666,-0.00010142279447239752,0.8381433192943208,0.37828453609516205
0.17866666666666667,0.002337909526086132,0.8388127747185283,0.3797310162320172
0.20666666666666667,0.004747634333519492,0.8399752983757043,0.3812666203547914
0.22666666666666666,0.007213424983706717,0.841184869528104,0.3830297689144982
0.24133333333333332,0.009693725225775121,0.842197488491522,0.38499453730148797
0.252,0.011960514436344615,0.8429439792648702,0.38690819721565706
0.26266666666666666,0.014656654129695969,0.8436598814921142,0.38927939004818723
0.27066666666666667,0.01696036965121136,0.844160632924126,0.3913611201114482
0.2786666666666667,0.019489488473338503,0.8446228991705275,0.39369011667530585
0.2853333333333333,0.021750455611685572,0.8449769044162404,0.3958049296238118
0.292,0.02413008647283988,0.8453025636576329,0.3980624780156382
0.29866666666666664,0.02660685915792888,0.8456001452037898,0.4004478559439523
0.30533333333333335,0.02915985879397922,0.8458688369362847,0.40294726029095285
0.312,0.031771871459530185,0.8461056424877224,0.4055489437604866
0.3173333333333333,0.03389705223945769,0.8462684921883934,0.4076974233925239
0.324,0.0365978468474405,0.8464326637309979,0.41045998413460627
0.3293333333333333,0.03880087781799881,0.8465276856531767,0.4127264510468399
0.33599999999999997,0.041626012072238636,0.8465957090190118,0.4156221227132774
0.3413333333333333,0.043961325667269104,0.8466072698842804,0.4179817163248898
0.3466666666666667,0.04638070425805696,0.8465806166209606,0.4203723711120366
0.352,0.04889820225937152,0.8465174062643214,0.42278673423571816
0.356,0.050856980414712274,0.8464479326066304,0.42460834386824475
0.36133333333333334,0.05356728289873086,0.8463296914864991,0.4270449101223121
0.36666666666666664,0.05639006364791422,0.8461879717414001,0.4294822400905863
0.37066666666666664,0.058577626945020285,0.8460709518458003,0.43130520170917785
0.37466666666666665,0.06082066964234736,0.8459490167715902,0.43311944617104775
0.37866666666666665,0.06311318688439566,0.845826377929734,0.4349211400506808
0.384,0.06623465635151392,0.8456692164717527,0.43729793645782866
0.388,0.06861456646299442,0.8455614596527872,0.43905780383909476
0.39199999999999996,0.0710194861267294,0.8454663692038089,0.44079600652618856
0.39599999999999996,0.0734426524687282,0.8453866820057704,0.4425115718741667
0.39999999999999997,0.07587815147628843,0.8453241083916346,0.44420438836769177
0.40399999999999997,0.07832095916973862,0.8452791646888972,0.4458750322782042
0.408,0.08076690652230586,0.8452510723583001,0.44752458826753216
0.412,0.08321248000067706,0.8452378182284618,0.4491544750699674
0.416,0.08565456274068027,0.8452362843883652,0.4507662799563001
0.42,0.0880902480959535,0.8452424665849086,0.4523616874596862
0.424,0.09051677805711998,0.845251836151186,0.4539425651824206
0.428,0.0929315166656457,0.8452597342412298,0.455511087543267
0.432,0.09533195006974232,0.8452617328664671,0.4570698440223458
0.436,0.09771571527712322,0.8452539581111674,0.4586219291991082
0.44,0.10008061743700257,0.8452333752937125,0.46017100613843004
0.444,0.10242456769898399,0.8451979155134015,0.46172125215938015
0.448,0.1047454629036409,0.84514648448588,0.46327721729882687
0.45199999999999996,0.10704107270190244,0.8450789260538647,0.464843648726585
0.4573333333333333,0.11005831872069181,0.8449649532384093,0.4669565610843102
0.4613333333333333,0.11228505203094317,0.8448632536039377,0.46856498770238053
0.4653333333333333,0.1144774791376135,0.8447495978454881,0.4701976445715146
0.4706666666666667,0.11734217075427178,0.8445830709362208,0.4724163132262493
0.4746666666666666,0.11944311141458408,0.8444499705699489,0.47411306546062304
0.48,0.12217626884896009,0.8442667697367174,0.4764182781843373
0.48533333333333334,0.1248275922755778,0.8440844629053853,0.4787680377611765
0.48933333333333334,0.12676067757979745,0.8439544875881665,0.48055456404256336
0.49466666666666664,0.1292632480701305,0.8438007615427129,0.48295942629326577
0.5,0.1316804037596352,0.843684486366879,0.48537687985673894
0.5053333333333333,0.1340134826435884,0.8436251439760103,0.48778992945618493
0.512,0.13681525388079563,0.8436646568920525,0.4907717400874336
0.5173333333333333,0.13896910240676602,0.8438151795353165,0.4931066151108817
0.524,0.14155931838614683,0.8441871143429689,0.49593312344235296
0.5306666666666666,0.14404732867829373,0.8447938108855247,0.49863051857442614
0.5373333333333333,0.14644934693740919,0.8456540427973442,0.5011782025256051
0.5439999999999999,0.14878628992910423,0.8467696397745366,0.5035654711124848
0.5519999999999999,0.1515393582508852,0.8484251606826212,0.5062178981117975
0.5586666666666666,0.153820825430818,0.8500377807080653,0.5082611927138002
0.5653333333333334,0.15611512245192094,0.8518255605562727,0.5101682568330628
0.5733333333333334,0.15890833434166277,0.8541465840313226,0.5123029946271307
0.58,0.1612783194440977,0.856178370680746,0.5139776274195887
0.5866666666666667,0.16368431731256666,0.8582563643532306,0.5155798014248092
0.5933333333333333,0.1661141275091919,0.8603468272841645,0.5171304462087644
0.6,0.16854689880506218,0.8624252559664219,0.5186497452221309
0.6066666666666667,0.17095456632643138,0.8644771769039621,0.5201565191508843
0.6133333333333333,0.17330418899832828,0.866496542682226,0.5216676923872282
0.6213333333333333,0.17599923398469144,0.8688755153031582,0.5235072469262788
0.628,0.1781056959514746,0.870821750727576,0.5250754208078326
0.6373333333333333,0.18079858820064185,0.8734906160019035,0.5273397976292556
0.6466666666666666,0.18317066410558958,0.8760928546473251,0.5296918929852493
0.6573333333333333,0.18550231307351242,0.8789906409626573,0.5324817785999274
0.6719999999999999,0.18813948778531578,0.8828844069333958,0.536453998589952
0.6893333333333334,0.19057904521093594,0.8874629441489699,0.5412389975474791
0.712,0.19299699712121074,0.8935614237011229,0.5473290497812334
0.736,0.19534775370366214,0.9000252047492123,0.5529583034569554
0.7573333333333333,0.197875706206196,0.9054741689115978,0.5568026055067548
0.7746666666666666,0.20026819507949942,0.9095332008891169,0.559178102768502
0.792,0.20278121118356718,0.9131951492319138,0.5611939873275009
0.8093333333333332,0.20524197951540785,0.9163404961531016,0.5631590877778798
0.828,0.20769190688759342,0.9188814506305382,0.565418511144453
0.848,0.21003381717115685,0.9204426574310811,0.5680903609786925
0.8719999999999999,0.21257213153750387,0.9210797354194541,0.5716605344961189
0.8946666666666666,0.21490198537254718,0.9210658120347534,0.5753588137278226
0.9186666666666666,0.2174294322422181,0.9207205333981701,0.5793614932275055
0.94,0.2198095403267902,0.920132413874143,0.5827168299365693
0.96,0.22228148087086863,0.9192775633392463,0.5856683665451589
0.9773333333333333,0.2246685872177125,0.9182305093765145,0.5881455174814864
0.9946666666666666,0.22718745620038228,0.9169286717945372,0.5905553720848771
1.012,0.22966305062618597,0.915579697097837,0.5929171318311546
1.0306666666666666,0.23205863189923928,0.914397742831495,0.5954864050879027
1.056,0.2345481332948873,0.9136152222902125,0.5991053554087015
1.0919999999999999,0.23693471353876322,0.9132900732520594,0.604244523419426
