t,x,y,z
0.0,-0.0005040118217208755,0.8417831145973995,0.37270866725444013
0.012345679012345678,-0.0006624965036150188,0.8417927115600812,0.37281445880598346
0.021604938271604937,-0.0007976307768316107,0.8417694221119889,0.37291708406219537
0.032407407407407406,-0.000957692899916404,0.841704770989027,0.3730540630840355
0.043209876543209874,-0.001105744667808644,0.8415956758192781,0.3732050592836327
0.05709876543209876,-0.001259226758599209,0.8413867699811809,0.37342255555654985
0.09259259259259259,-0.001410439464119581,0.8404920135099441,0.37420857919817163
0.1898148148148148,0.001344825225227837,0.8366156298243967,0.3789667922921475
0.21141975308641975,0.004170312900926724,0.8365313040828501,0.38114748942284515
0.22530864197530864,0.006854174135216729,0.8368616659981776,0.38296013625025255
0.2361111111111111,0.00948795004499712,0.8373620666106212,0.384637310370423
0.24691358024691357,0.012600180143264738,0.8380687012396169,0.3865495511742027
0.2546296296296296,0.01509274243698147,0.8386868358171216,0.38804506368510233
0.2623456790123457,0.017783265076408743,0.839387473781846,0.389631463425488
0.2700617283950617,0.020648095725091586,0.8401601656183039,0.3912921820003073
0.2777777777777778,0.023667455336041112,0.8409957242749809,0.3930118569677584
0.2839506172839506,0.026183595306864045,0.8417045746060577,0.39442111849310746
0.2901234567901234,0.028781781305069018,0.8424467906385753,0.3958538728965175
0.2978395061728395,0.032135657282914176,0.84342091265317,0.3976701298449698
0.3040123456790123,0.03489677294925667,0.8442400490229828,0.3991377025030038
0.3101851851851852,0.03772076493583271,0.8451007653849589,0.4006132098842656
0.31481481481481477,0.03987533777095815,0.845779125670771,0.401721993997807
0.32098765432098764,0.04278761148924827,0.8467371557792545,0.40319840141793734
0.3271604938271605,0.04572962830531216,0.84776941037072,0.40466580652460044
0.3333333333333333,0.04867879628676973,0.8488907078931648,0.4061154907882938
0.3395061728395061,0.05160822403927437,0.8501150035654172,0.40753811254940714
0.3441358024691358,0.05377567081153683,0.8511078550041149,0.40858214638240287
0.35030864197530864,0.05660656614586339,0.8525374984097794,0.40993873489746224
0.35648148148148145,0.05935432751382653,0.8540905033915562,0.41125301144056625
0.3641975308641975,0.06266171257985183,0.8561986645113916,0.41284135212108214
0.37037037037037035,0.06521149769129157,0.858004108468573,0.41407880449216816
0.3765432098765432,0.06769154607260916,0.8598953953586055,0.41529971987375863
0.38425925925925924,0.07072562102365776,0.8623463685266581,0.41682233716676853
0.3919753086419753,0.07372788327001216,0.864852744888161,0.4183612449285079
0.39814814814814814,0.07613389105380418,0.8668712373776842,0.4196140091963637
0.40586419753086417,0.07917285312476943,0.8693848447635443,0.42121232788266033
0.41203703703703703,0.08164254629463596,0.8713738950047446,0.42251644384915915
0.41975308641975306,0.08478742181679515,0.8738203439119833,0.4241734200287108
0.42592592592592593,0.08735019288126353,0.8757408320333048,0.42551459013255216
0.43209876543209874,0.08994939059854579,0.8776284978542284,0.42686342859827137
0.43981481481481477,0.0932343474426387,0.8799481235252501,0.4285516244553559
0.44598765432098764,0.09587487803758148,0.8817818270691408,0.4298982996488901
0.45216049382716045,0.09851143852350576,0.8836084476906292,0.43123856313442077
0.4583333333333333,0.10113201146652084,0.8854413824902627,0.43257169724255734
0.4645061728395061,0.10372812140177273,0.88729397963765,0.43389808089414245
0.4722222222222222,0.10693261606716346,0.8896546441327146,0.43554677064878144
0.478395061728395,0.10946352704752414,0.8915884128978422,0.4368563442656541
0.4861111111111111,0.11259160556732273,0.8940664752118854,0.4384748782799525
0.4922839506172839,0.11507251984715226,0.8960945331168918,0.43974749048128836
0.5,0.11815833884484059,0.8986755482434224,0.4412997468351135
0.5061728395061729,0.12062362759146611,0.900764915832367,0.4425046568727664
0.5138888888888888,0.12371090726601032,0.9033865388586557,0.4439622640891713
0.5200617283950617,0.12618923865173776,0.9054732153281033,0.4450936288314498
0.5277777777777778,0.129296773744815,0.9080399570029125,0.44647876646329065
0.5339506172839505,0.13178468237675936,0.9100381963541153,0.44758034421988874
0.5401234567901234,0.1342655601373541,0.9119691247656015,0.44869496464627656
0.5478395061728395,0.13734118756541108,0.9142663457330036,0.4501366176087667
0.5555555555555556,0.14036814905209433,0.9164133063243519,0.4516687001896068
0.5617283950617283,0.1427401805951832,0.9180113125385707,0.4529839100684884
0.5694444444444444,0.1456272348036385,0.9198507144591774,0.45476437070160064
0.5771604938271605,0.1484143285461238,0.921514086642579,0.4567132977637605
0.5848765432098765,0.15109319285230566,0.9230130559811762,0.4588348812342615
0.5941358024691358,0.15416153664212148,0.9246264977867216,0.4615917169479822
0.6018518518518519,0.15659901069983298,0.9258475442637606,0.464033282661341
0.611111111111111,0.1593912368289139,0.9272004485534833,0.46707752745323045
0.6219135802469136,0.1624957008115587,0.9286653548369034,0.47068712017271225
0.6311728395061728,0.1650606360861488,0.9298519069250163,0.4737503074349624
0.6419753086419753,0.16797641546919034,0.9311759715351334,0.47723343673952534
0.6527777777777778,0.17081962244291216,0.9324416618935872,0.4806255262087931
0.6635802469135802,0.1735700205514558,0.933644425721908,0.4839908346251198
0.6743827160493827,0.17619285837099474,0.9347655324414973,0.48741894476051556
0.6867283950617283,0.17900384245205644,0.9358981947273364,0.491505211722885
0.6990740740740741,0.18162388599948243,0.9368097875049376,0.4958076607848324
0.7129629629629629,0.18439888569398805,0.9375329964817479,0.5008729881125235
0.7283950617283951,0.1873543344445201,0.9380079682430943,0.5066659042247936
0.7422839506172839,0.18998496709109358,0.9382291413338435,0.5118729323780425
0.7561728395061729,0.19269101060432411,0.9383165070327393,0.5168962327329282
0.7700617283950617,0.19556613209647786,0.9382950975832901,0.5215947339596189
0.7824074074074074,0.19828137969402218,0.9381945758652606,0.5254765854913324
0.7947530864197531,0.20106101351602604,0.9380294638932815,0.5291493428172388
0.808641975308642,0.20405606258642914,0.9377955385081717,0.5331614556775013
0.8225308641975309,0.20671138240760248,0.9375430559388921,0.5371671316428283
0.8395061728395061,0.2094711213615232,0.9372154906302833,0.5420894770028909
0.8580246913580247,0.21214170785832853,0.93681292803126,0.5473202186166394
0.8796296296296297,0.21508697058479262,0.9363016786069769,0.5530244177710196
0.9012345679012346,0.21779201688662328,0.9358163672748699,0.5585011712455263
0.9274691358024691,0.22063496264097507,0.9354249583938337,0.5651731458048121
0.9567901234567902,0.2234116432877135,0.9356579620045674,0.5724830875629091
0.9953703703703703,0.2260978537543475,0.9367990088653083,0.5816870515638108
1.0570987654320987,0.2289279753387017,0.9390902402474167,0.5944643932480046
1.0941358024691357,0.23162439051581762,0.9381748203738549,0.6004581539892883
1.1280864197530864,0.234473093662902,0.9361995710761247,0.6051908738617636
1.192901234567901,0.2372240973699969,0.936061675750314,0.6123574773425906
1.2237654320987654,0.24006180070899746,0.9349339425808366,0.6145718705245241
1.2438271604938271,0.24277676560122294,0.9335699072426541,0.6155702331360419
1.2608024691358024,0.24545397946345296,0.9322237733953634,0.6162113164361003
1.2777777777777777,0.24830923695302312,0.9308401677188917,0.6167176384840287
1.294753086419753,0.2511835557651705,0.9294926340104936,0.6171462624071833
1.3117283950617284,0.2539585220397428,0.9281517244840126,0.6175697212605467
1.3302469135802468,0.2567281399962162,0.9266023488254417,0.6181311611817089
1.3518518518518519,0.25936651315243325,0.9246967054545651,0.619057357226897
