t,x,y,z
0.0,0.0030223148650056486,0.8447168676531003,0.3786182616103382
0.06308641975308642,0.005371352622673148,0.8465657664606504,0.38225274429567824
0.07777777777777778,0.0077233711234769966,0.8487379494078039,0.38508921633772397
0.08771604938271606,0.010126687759270966,0.850796508385052,0.387568881835762
0.09506172839506173,0.01244115803219846,0.8526359552129505,0.38969852809985756
0.10111111111111111,0.014743500479263094,0.8543504599493522,0.3916446782603593
0.1062962962962963,0.01702665747217494,0.855955955907614,0.3934520777225342
0.11104938271604939,0.019382863341672177,0.8575285223718059,0.3952217374303937
0.11537037037037037,0.021748545517698503,0.8590322441746014,0.39692364668862473
0.11925925925925926,0.02406089555018123,0.8604371586129985,0.3985304865769689
0.12314814814814816,0.026545739389592492,0.8618820126270279,0.40020773501316736
0.12660493827160493,0.028897118164217434,0.8631922998709187,0.40175714037839244
0.12962962962962965,0.031062364624285882,0.8643532044415894,0.40315767741994435
0.13308641975308644,0.03365682549755316,0.8656900974651127,0.4048091739768955
0.13611111111111113,0.03602859514313026,0.866863484243632,0.406298565406548
0.13870370370370372,0.03813437032813032,0.867868262293762,0.407608046056707
0.1417283950617284,0.040672784145884294,0.8690354390665324,0.40917409473867866
0.144320987654321,0.042915647139279665,0.8700284982050659,0.41054930035544956
0.1469135802469136,0.045217514484616715,0.8710121135815168,0.41195491665755163
0.14950617283950618,0.047575431399296694,0.8719839800094137,0.41339102661240906
0.15209876543209877,0.04998626956254705,0.8729419914734677,0.4148577281658357
0.15469135802469136,0.052446739956019575,0.8738842535999609,0.4163551247107759
0.15685185185185185,0.05453257012033096,0.8746562291365713,0.41762647468445774
0.15944444444444444,0.057075009661388065,0.8755654481505648,0.4191803935916738
0.16160493827160494,0.05922408741346356,0.8763079979302062,0.42049895406956467
0.16419753086419753,0.061836180091294074,0.8771800165252952,0.42210961415308135
0.16635802469135805,0.0640379888896978,0.8778902865243172,0.42347548938947727
0.16851851851851854,0.06626018759580041,0.8785852681673798,0.4248628487767201
0.17111111111111113,0.0689505499441755,0.8793987533074237,0.42655596788529926
0.17327160493827162,0.0712096236684069,0.8800594559951203,0.4279903827215374
0.17543209876543212,0.0734818351852124,0.8807045289553469,0.4294460357385339
0.1775925925925926,0.07576494724907365,0.8813340908234379,0.43092280154117013
0.1797530864197531,0.0780567596887927,0.8819483636955373,0.43242053489751314
0.1819135802469136,0.08035512214220827,0.8825476705918706,0.43393907371230117
0.18450617283950618,0.08311886545019871,0.8832476823963687,0.43578853989875804
0.18666666666666668,0.08542438136581891,0.8838156754727776,0.43735223872866846
0.18882716049382717,0.08773002096212672,0.8843703714982319,0.4389361901905223
0.19098765432098766,0.09003395351580633,0.8849124761069962,0.4405402388376971
0.19314814814814815,0.09233444699560564,0.8854427751826546,0.4421642494750274
