t,x,y,z
0.0,-0.002662355057029646,0.842652764077692,0.3845610821933365
0.06166666666666666,-0.004795811437895251,0.8433157656558345,0.38574571963154386
0.07993827160493827,-0.006936775116069322,0.8439356649352038,0.3877737644355634
0.09181481481481481,-0.009054850419034218,0.8445971308207993,0.3899443919470626
0.1014074074074074,-0.011273522203102626,0.8453050850626977,0.39233504857384127
0.10917283950617283,-0.013439955550775842,0.846000107026703,0.39474942182758455
0.1155679012345679,-0.01549310749927148,0.8466593366440475,0.39708237336286917
0.12150617283950617,-0.01763165666965518,0.8473462530544459,0.3995350966059299
0.12698765432098763,-0.019815616500867942,0.8480486716399737,0.4020449269369799
0.13201234567901232,-0.022003857985519258,0.8487542877751675,0.4045509810991504
0.13658024691358023,-0.02415451725747229,0.8494503186944813,0.40699679614794637
0.14069135802469135,-0.026225831688641704,0.8501235316377028,0.4093315952438592
0.14480246913580247,-0.028428619766732898,0.8508428527332655,0.41178981371582213
0.14845679012345678,-0.03049830121810725,0.8515219794597167,0.4140756714462806
0.15211111111111109,-0.03267318397025141,0.8522390149572826,0.41645348083811
0.15576543209876542,-0.03495237877948204,0.8529940622141989,0.41892024368477
0.15896296296296294,-0.037030805324343795,0.8536857139433383,0.4211491916591172
0.16216049382716047,-0.03918585749440135,0.854405892053563,0.42344179072798516
0.16535802469135802,-0.04141522846435084,0.8551540639782305,0.42579603956696976
0.16809876543209876,-0.04338323051282468,0.8558171568808839,0.4278616275613823
0.1708395061728395,-0.045401963141888615,0.8564999210345837,0.4299701066926652
0.17403703703703702,-0.04781852204112657,0.8573207430294553,0.4324829816754274
0.17677777777777776,-0.049939900916372376,0.8580445726435435,0.4346813348119114
0.1795185185185185,-0.052104902333977965,0.8587866081329032,0.4369198983519019
0.18225925925925923,-0.05431087947179552,0.8595463597313124,0.43919789393098313
0.18454320987654318,-0.05617843468849231,0.860192652724394,0.4411257586633717
0.18728395061728392,-0.058451925813463784,0.860983539378608,0.4434738645625576
0.1900246913580247,-0.06075766038393418,0.8617906098044408,0.4458588257760096
0.19230864197530861,-0.06270117643728498,0.8624750792896998,0.4478735929554824
0.19504938271604938,-0.06505661500331052,0.8633101437645473,0.45032288854965374
0.1973333333333333,-0.06703616332214334,0.8640169460599835,0.4523892438634197
0.19961728395061726,-0.06902839966600854,0.864733181358077,0.45447755450894467
0.202358024691358,-0.07143253747704029,0.8656044223787577,0.45701106701861105
0.20464197530864195,-0.07344447751712485,0.8663396419405088,0.45914402092850465
0.20692592592592593,-0.07546173005119734,0.8670826239871993,0.4612955259694878
0.20966666666666667,-0.07788642250788437,0.8679836365748412,0.46390027204774364
0.21195061728395062,-0.07990797918955246,0.868741640544367,0.46608874763684877
0.21423456790123457,-0.08192849678285066,0.8695054972668329,0.46829235454036594
0.2169753086419753,-0.08434951915710151,0.8704289652844878,0.4709552903053865
0.21925925925925926,-0.08636244684624521,0.8712034750984616,0.4731888366162306
0.22154320987654322,-0.08836999778172953,0.8719818067420704,0.4754345821927948
0.22428395061728396,-0.09077071680595215,0.8729199561494864,0.47814442935851864
0.2265679012345679,-0.09276359900691576,0.8737044737832965,0.48041417981148127
0.22885185185185186,-0.09474899743573345,0.8744908209944817,0.48269361162935775
0.2315925925925926,-0.09712124824958854,0.8754360309001211,0.4854406232451142
0.23387654320987655,-0.09908948826212714,0.8762243851657724,0.48773859857055973
0.2366172839506173,-0.10144105820432803,0.8771704593584504,0.4905054280710341
0.23890123456790124,-0.10339224935761585,0.8779583533691537,0.49281772493931486
0.24164197530864198,-0.10572383042185679,0.8789026281058041,0.49559888277436476
0.24392592592592593,-0.107658888869823,0.8796881468111943,0.49792057703363984
0.24666666666666667,-0.1099718341651375,0.8806287688586842,0.5007097808417322
0.24895061728395063,-0.11189198320448199,0.8814108007022691,0.5030353735025904
0.25169135802469134,-0.11418775291350963,0.8823470293019006,0.5058258084843474
0.2544320987654321,-0.11647470107359033,0.8832810281819145,0.5086140463117582
0.2567160493827161,-0.11837398627301332,0.884057959638921,0.5109345384091115
0.2594567901234568,-0.12064554857340655,0.8849891768236665,0.5137140172997464
0.2621975308641975,-0.12290901044998175,0.8859200550268107,0.5164865416470793
0.2644814814814815,-0.12478909501017588,0.8866963306231506,0.5187907755314469
0.26722222222222225,-0.12703778442377295,0.8876296277591055,0.5215475461090758
0.26996296296296296,-0.1292781786674549,0.8885661960745267,0.5242945237952883
0.27270370370370367,-0.13150987125990812,0.8895075473716839,0.5270311451093003
0.27498765432098765,-0.1333625300644468,0.8902967698838318,0.5293034545135578
0.2777283950617284,-0.13557650691196732,0.8912508466796334,0.5320200935824503
0.2804691358024691,-0.13777943978602136,0.8922138765220914,0.5347253910841591
0.28320987654320984,-0.13997004914183037,0.8931870671760679,0.5374190052490339
0.2859506172839506,-0.14214685431421492,0.8941713924511341,0.5401005167320435
0.28869135802469137,-0.14430822648809172,0.8951675448674667,0.5427693957979658
0.2914320987654321,-0.14645244237856875,0.8961758888370933,0.545424970152604
0.29417283950617285,-0.14857774048736458,0.8971964225049179,0.5480664024749244
0.29691358024691356,-0.1506823848784248,0.8982287648639847,0.5506926962620718
0.2996543209876543,-0.15276473235313315,0.8992721542977754,0.5533027144752602
0.30239506172839503,-0.1548232995558018,0.9003254478449869,0.5558951988806065
0.3055925925925926,-0.1571932308820798,0.9015647631582889,0.5588957891971675
0.30833333333333335,-0.15919626195605807,0.9026338482455756,0.5614455445884184
0.31153086419753084,-0.1614990662288952,0.9038859527571405,0.5643923506868379
0.3142716049382716,-0.1634432223826614,0.9049604804509213,0.566892633276672
0.31746913580246916,-0.16567661250316473,0.9062117862727301,0.569777913574948
0.32066666666666666,-0.16787276439513898,0.9074562225954994,0.5726271575676402
0.3238641975308642,-0.1700322802380059,0.9086890067656231,0.5754386417152668
0.3270617283950617,-0.1721560584630875,0.9099052671446832,0.5782109733451221
0.33025925925925925,-0.17424520636664487,0.9111001221104915,0.5809431492812515
0.33345679012345675,-0.17630094540139502,0.9122687363156626,0.583634600784721
0.3371111111111111,-0.1786110410801666,0.9135660946072166,0.586660583650564
0.34030864197530863,-0.1805992757546631,0.9146627171257176,0.5892650996430054
0.34396296296296297,-0.18283507402356203,0.9158660357804713,0.5921935742880245
0.3476172839506173,-0.18503309366251072,0.9170100949277393,0.5950727794615834
0.3512716049382716,-0.18719407272244357,0.9180890384060771,0.5979054774273881
0.3549259259259259,-0.18931825184425707,0.9190974137760612,0.6006948656418538
0.35858024691358026,-0.1914053466685788,0.9200301911353571,0.6034443176904916
0.36223456790123454,-0.19345455391470187,0.9208828019577505,0.6061571431188081
0.36634567901234566,-0.1957131192816461,0.9217412170720582,0.6091691174878998
0.3704567901234568,-0.19792019108502718,0.9224885557661623,0.6121424856845351
0.3745679012345679,-0.20007378069754797,0.9231216980659834,0.6150804426772037
0.378679012345679,-0.2021723855013033,0.9236393442291596,0.6179857025577187
0.3827901234567901,-0.20421549307258996,0.9240424161077514,0.6208608175831162
