t,x,y,z
0.0,-0.0021694263930213753,0.8227177452814459,0.38233480109295287
0.005802469135802469,-0.002149306394959024,0.8227265913516109,0.382330452483802
0.04816049382716049,-0.003384138573077452,0.823354481954346,0.3830459274455541
0.062086419753086416,-0.004634329099454255,0.8237494717458348,0.3843028771500762
0.07137037037037038,-0.005884697092969781,0.8240428283022287,0.38561850486926574
0.07833333333333334,-0.007100590004369169,0.8242725485197349,0.3868734149023709
0.08471604938271605,-0.008452200753975294,0.8244897343010164,0.38822386354889843
0.08935802469135802,-0.009586747294965768,0.8246529463725619,0.38932217765767824
0.094,-0.010852578054678723,0.8248227987542794,0.39051399928526165
0.09806172839506173,-0.012068368365503693,0.8249793063774702,0.3916299431342637
0.10212345679012345,-0.013383841173232795,0.82514610858836,0.39281043737151344
0.10560493827160494,-0.01458856670497932,0.8252999261741184,0.39387066057637
0.10908641975308642,-0.015861622027984548,0.8254664943560699,0.39497257482013287
0.1125679012345679,-0.01719933422585982,0.8256487500298454,0.39611303456540903
0.11546913580246913,-0.01836023858562268,0.8258149303717345,0.3970903376952315
0.11837037037037038,-0.019559854239993905,0.8259962243738923,0.3980897450277711
0.1212716049382716,-0.020794781199164905,0.8261946901710028,0.3991088750750872
0.12417283950617283,-0.022061320303620187,0.826412420582806,0.40014522132139096
0.12707407407407406,-0.02335551843752183,0.826651504570502,0.40119618212882285
0.12997530864197532,-0.0246732095887007,0.8269139824952543,0.4022591036248248
0.13287654320987655,-0.026010052881428092,0.8272017968593205,0.40333133205120175
0.13519753086419753,-0.02709031145829519,0.8274515030427332,0.40419406515236916
0.13809876543209876,-0.02845027252757733,0.8277893172395013,0.4052765622966522
0.14041975308641974,-0.02954304551275314,0.8280809994248621,0.40614434195317567
0.143320987654321,-0.030911036968397157,0.8284733899213786,0.4072294423853343
0.14564197530864198,-0.03200404455739017,0.8288101159584436,0.40809657861851106
0.1485432098765432,-0.03336446080287204,0.8292600923611468,0.4091778512260997
0.15144444444444444,-0.034713738278131484,0.829742700328602,0.4102548278099218
0.15376543209876542,-0.03578173835090917,0.8301523359202964,0.4111125481543556
0.15666666666666668,-0.03709812902647535,0.8306936506033327,0.4121792100566828
0.1595679012345679,-0.038388935189347176,0.8312670546055079,0.41323939380804364
0.16246913580246913,-0.0396487911344135,0.8318718377474325,0.41429308363742473
0.16537037037037036,-0.04087220906622121,0.8325070597605152,0.41534066435790323
0.1682716049382716,-0.04205356993090221,0.8331715817855195,0.41638290628928
0.1717530864197531,-0.04340757075792141,0.8340058336232105,0.41762817533971125
0.17523456790123457,-0.044682503575429335,0.8348778584094227,0.41886999809865655
0.17871604938271604,-0.04586790638438545,0.8357848714408063,0.4201115142310291
0.1827777777777778,-0.04712345925960324,0.836883265912371,0.42156432636802404
0.18741975308641975,-0.04836929309393904,0.8381854049713134,0.42323801552431295
0.1932222222222222,-0.0496055904624738,0.8398717991298128,0.4253643373791051
0.2065679012345679,-0.050855814706597856,0.843917406283227,0.43049743065089824
0.23093827160493827,-0.04639465745982096,0.8514087452503973,0.44127864079005436
0.24138271604938272,-0.041772078151965084,0.8544672587894458,0.44659256505413797
0.24950617283950616,-0.037206840869910086,0.8567262978372422,0.4510189798829819
0.2564691358024691,-0.032737908420158245,0.8585652333593269,0.455003173666186
0.2628518518518519,-0.028284191178652482,0.8601687541724257,0.45879457431201653
0.2692345679012346,-0.023568665377915125,0.8616965496416192,0.46270463332243916
0.2750370370370371,-0.01911034812416098,0.8630259909849199,0.4663511250434394
0.28083950617283954,-0.014527069422591429,0.8643067270032398,0.4700762983523099
0.2860617283950618,-0.010314345900152375,0.8654241337805034,0.4734899779212349
0.29186419753086423,-0.005544446244582965,0.8666320364638581,0.4773443445622962
0.2970864197530865,-0.0011688362048726338,0.8676912249094411,0.4808631673302403
0.3023086419753087,0.0032951927363600647,0.8687235145330848,0.48442430140043796
0.3075308641975309,0.007863053068402615,0.8697259551812554,0.488023076248455
0.3127530864197531,0.012553660346652583,0.8706935695653396,0.4916545210357767
0.3173950617283951,0.016842374604493896,0.871519407474264,0.49490498809507405
0.32203703703703707,0.02125742463177134,0.8723082916742461,0.49817086335819927
0.3266790123456791,0.02581058982861735,0.8730564828337707,0.5014449294172382
0.33132098765432105,0.030511097368305286,0.8737618937714599,0.5047181547713063
0.33538271604938275,0.03474989899733175,0.8743442302596416,0.5075732700047572
0.3400246913580247,0.03974099128240727,0.874972760909656,0.5108156715187954
0.34408641975308646,0.044236615727558326,0.8754950427865531,0.5136257594470992
0.3481481481481482,0.0488497878773816,0.8759977180378468,0.5164023209986142
0.3516296296296296,0.05289414429499336,0.876418579582182,0.5187498342321646
0.35569135802469143,0.057712087024810975,0.8769052971060923,0.5214446853039437
0.35917283950617285,0.06192110284792419,0.8773251382542426,0.5237124874796422
0.3632345679012346,0.06691549882662903,0.8778258158404753,0.5263045463649563
0.36671604938271607,0.07126041755516509,0.8782703406127131,0.5284772320259548
0.3701975308641976,0.07565676017273282,0.8787342127013812,0.5306024971721983
