t,x,y,z
0.0,0.004971445020903344,0.8431596324850674,0.38527551426327167
0.004888888888888889,0.004967886186014165,0.8430958675284443,0.38529171783921706
0.013580246913580247,0.00497430471714742,0.8429854028742887,0.3853210795484748
0.017382716049382716,0.004980602186435811,0.8429391370515998,0.3853336048597792
0.020641975308641976,0.004986940946927084,0.8429007990594709,0.38534398511913054
0.023358024691358024,0.004992541607181919,0.8428698570129453,0.3853523286864837
0.026617283950617285,0.004999237297950642,0.8428339413814653,0.3853619496138473
0.02987654320987654,0.005005458631754611,0.8427992659622526,0.38537116358064355
0.033679012345679014,0.0050115295992348464,0.8427601300053735,0.3853814864476058
0.04237037037037037,0.005017944562557511,0.842673465601154,0.3854043127965539
0.05106172839506173,0.00501221079892068,0.8425841225646062,0.38542843751136086
0.054864197530864196,0.005006410343218492,0.8425418117563733,0.38544017454140933
0.05812345679012346,0.005000379788583908,0.842503130122034,0.3854510379886767
0.06083950617283951,0.00499493222305477,0.8424688623889102,0.3854607236197614
0.06409876543209876,0.004988306844016679,0.8424249848295549,0.38547315051899544
0.06681481481481481,0.004983062916537176,0.8423859247939772,0.385484193192072
0.07061728395061728,0.004976764204865918,0.8423271928401043,0.3855007053161148
0.07767901234567902,0.004970927633996583,0.8422052457284921,0.3855345957148185
0.15753086419753087,0.007720548894931018,0.8419477825448587,0.38851161669302825
0.17328395061728394,0.010415527586855142,0.8433302650641178,0.39111044761433583
0.18360493827160493,0.01317374674492726,0.8446847183025503,0.39346553590052835
0.19120987654320987,0.015847377660823007,0.8458949109921433,0.39553389696325525
0.1977283950617284,0.018631264889157464,0.8470590872572402,0.3975235327046009
0.2031604938271605,0.021321804462848634,0.848106423710144,0.39932710229360546
0.2080493827160494,0.024039175554355603,0.8490993160556981,0.4010573931455028
0.21293827160493828,0.02703629107579277,0.8501306333833387,0.402883321515612
0.21674074074074073,0.029556242738412102,0.8509533542758695,0.4043658499479271
0.22054320987654322,0.032234694193284764,0.8517892426653613,0.40589992001362574
0.22434567901234567,0.035063002320827,0.8526340486962775,0.40748289020123557
0.22814814814814816,0.03803043045384132,0.8534838702888314,0.40911234387823897
0.2314074074074074,0.040675244272822035,0.854213693009941,0.4105444317617659
0.23466666666666666,0.043404494869969876,0.8549429432173341,0.4120081043410666
0.23792592592592593,0.046209098961670136,0.8556702895868343,0.41350263970743545
0.24064197530864198,0.048597110784728316,0.8562743183128998,0.41477138906888816
0.24390123456790125,0.05151565070123322,0.8569962706995569,0.4163218494742524
0.2471604938271605,0.05448328144412581,0.8577151143892348,0.4179031899571537
0.24987654320987654,0.056987450012436616,0.8583121217265186,0.4192451371676858
0.2531358024691358,0.06002258454555901,0.8590268751563889,0.420885487082511
0.25585185185185183,0.06257161593470867,0.8596219693130137,0.42227845848376266
0.25856790123456785,0.06513403291616628,0.8602175167623012,0.4236961304476697
0.26182716049382715,0.06822099260404561,0.8609341930780573,0.42543146590987596
0.26454320987654323,0.07079914914846473,0.8615343846906444,0.42690733348848375
0.26725925925925925,0.07337877407280717,0.8621384696076146,0.428411423690238
0.2705185185185185,0.07647169035455176,0.8628700838774348,0.4302550184303399
0.27323456790123457,0.07904335038093292,0.8634866174210414,0.4318246358641555
0.2759506172839506,0.0816067284593062,0.8641104666117982,0.4334253150700928
0.27920987654320983,0.08466814541189234,0.8648700662613499,0.4353879459450205
0.2819259259259259,0.08720429029026021,0.8655132220492098,0.43705878665813436
0.284641975308642,0.08972442781433322,0.8661664445790728,0.4387619721636484
0.2879012345679012,0.09272475121863843,0.8669646344530035,0.44084859307644464
0.29061728395061726,0.09520322454463688,0.8676425781100405,0.4426230634971105
0.29387654320987655,0.09814925830065732,0.8684725727322977,0.4447949859008814
0.2971358024691358,0.10106297806437083,0.8693218493853936,0.4470130227379998
0.2998518518518518,0.1034655095267924,0.8700454370797356,0.4488963085583203
