t,x,y,z
0.0,0.00040524142745545296,0.841581964377725,0.3865030011398941
0.23325925925925925,-0.0018340591305267397,0.8420055654541091,0.3889476126812901
0.2535679012345679,-0.004096110888839122,0.8450098216212278,0.39198645188125336
0.2645925925925926,-0.006304308029563637,0.8474637076090996,0.394622411345352
0.2727160493827161,-0.008510934572483085,0.8496198572358324,0.3970980048063378
0.27967901234567905,-0.010850433152989551,0.8516893727258812,0.3996146956318293
0.2854814814814815,-0.013144904179428799,0.8535634556067678,0.40200520824321223
0.2901234567901235,-0.0152198843676871,0.8551571686468926,0.4041145988832688
0.2947654320987655,-0.017515987231611692,0.8568319547070925,0.40640042003977117
0.2988271604938272,-0.019710681577723814,0.8583614443412353,0.40854456447381876
0.30288888888888893,-0.022080669517659725,0.8599481712188103,0.4108214274679308
0.3063703703703704,-0.024251844105961148,0.8613516787840788,0.4128768274254318
0.3098518518518519,-0.026551169535037576,0.8627932381318659,0.41502614604499793
0.31333333333333335,-0.028976861972498266,0.8642706932393184,0.41726749223749615
0.3162345679012346,-0.03109287076719628,0.8655276336473974,0.41920426090693363
0.31913580246913587,-0.0332927128984408,0.8668063977951829,0.42120270497677376
0.32203703703703707,-0.03557392466095136,0.8681054070956562,0.42326197039057184
0.32493827160493827,-0.037933653412825966,0.8694229709524387,0.42538133876657347
0.3272592592592593,-0.039875824526036704,0.8704891728296579,0.4271197249989436
0.3301604938271605,-0.04236861330446414,0.87183552208484,0.42934597901659055
0.3324814814814815,-0.044412625659717264,0.8729222496370425,0.43116944368219084
0.33538271604938275,-0.04702670483148574,0.8742910145599361,0.4335017813615822
0.33770370370370373,-0.04916283727568228,0.8753930163775947,0.435410107830716
0.3400246913580247,-0.0513367240105399,0.8765000615003257,0.4373562872445588
0.3423456790123457,-0.05354639051951388,0.8776110542319342,0.43934046237829
0.3446666666666667,-0.05578985512871622,0.8787248857706285,0.4413627861198022
0.34698765432098766,-0.05806512990995823,0.8798404358912657,0.4434233973109055
0.34930864197530864,-0.060370215603273346,0.8809565751986717,0.44552239411185657
0.3516296296296296,-0.06270308389254169,0.8820721685886227,0.44765980212851014
0.3533703703703704,-0.06446971918306608,0.8829078213825458,0.4492880219936949
0.35569135802469143,-0.06684616083324339,0.8840197246798984,0.451492373032166
0.3580123456790124,-0.06924447904829496,0.8851279627805244,0.45373455782208694
0.3603333333333334,-0.07166235341376914,0.8862314180399388,0.45601404474877677
0.3620740740740741,-0.07348714781240355,0.8870552147447667,0.4577477192823529
0.3643950617283951,-0.0759334151281184,0.888147712105812,0.4600906830623473
0.36671604938271607,-0.07839247949752984,0.8892325678834329,0.46246862764040186
0.36845679012345683,-0.08024365464265963,0.8900406486456834,0.46427438301509755
0.3707777777777778,-0.08271902772066969,0.8911100225627003,0.46671082636392236
0.3730987654320988,-0.08520026844371979,0.8921695272655915,0.46917898730707674
0.37483950617283956,-0.08706358169692044,0.8929573152254313,0.47105013869934914
0.37716049382716055,-0.08954929808109868,0.8939981876873024,0.4735706650359834
0.37890123456790126,-0.0914133465252978,0.8947715054635774,0.4754796012859802
0.38122222222222224,-0.09389676960833669,0.895792612383624,0.47804858389993754
0.3835432098765432,-0.09637620472694412,0.8968021905328102,0.4806436182859491
0.385283950617284,-0.09823212732106318,0.897551789118782,0.48260631377294577
0.38760493827160497,-0.10070057782634471,0.89854118523668,0.48524425987295217
0.38992592592592595,-0.1031607832960222,0.8995191892753388,0.48790524740002267
0.3916666666666667,-0.10499979740193796,0.9002453212204238,0.4899154694456922
0.3939876543209877,-0.1074427903713939,0.9012038377391772,0.49261421085139306
0.3963086419753087,-0.10987464902206942,0.9021515248035935,0.495333009278468
0.3980493827160494,-0.11169077669449899,0.9028553223347158,0.49738456124065894
0.4003703703703704,-0.11410141325934002,0.9037846029877941,0.5001355469110498
0.40269135802469136,-0.11649914754254902,0.904703636564586,0.5029030632179718
0.4050123456790124,-0.11888355569699194,0.9056125706485904,0.5056855771702683
0.4067530864197531,-0.12066292367603335,0.9062877108937336,0.5077813005732541
0.4090740740740741,-0.12302332464389953,0.9071792183462002,0.5105859393020176
0.41139506172839513,-0.1253698118017085,0.9080608648410492,0.5134006343345576
0.4137160493827161,-0.12770239064215896,0.9089327015523331,0.5162233478862843
0.4160370370370371,-0.13002118442280172,0.9097947770540835,0.5190519294208309
0.4183580246913581,-0.13232642563711178,0.9106471540868382,0.521884133403293
0.42067901234567906,-0.13461844510891746,0.9114899280081679,0.5247176390989612
0.42300000000000004,-0.13689766102505713,0.9123232452857339,0.5275500704248282
0.42474074074074075,-0.13859896539533653,0.912942153864068,0.5296722389518668
0.42706172839506173,-0.14085700004453366,0.9137594866210927,0.5324969778463889
0.4293827160493827,-0.14310371589589585,0.9145681393907885,0.53531398875976
0.43170370370370376,-0.14533970718212064,0.9153685313578391,0.5381208729593087
0.43460493827160496,-0.14812049745583816,0.9163581470954293,0.54161165970396
0.43692592592592594,-0.1503344233451704,0.917141807618968,0.5443872623358387
0.4392469135802469,-0.15253933992557867,0.9179189632839659,0.5471453648941191
0.4415679012345679,-0.15473563117304584,0.9186902011400226,0.5498838847530078
0.4438888888888889,-0.1569235864315626,0.9194560715944976,0.5526008415459305
0.4462098765432099,-0.15910338601400859,0.9202170524984052,0.5552943643529712
0.4485308641975309,-0.1612750895998697,0.9209735140352517,0.5579626984729203
0.4508518518518519,-0.16343863601866748,0.9217256868785939,0.5606042105043081
0.4531728395061729,-0.1655938500810898,0.9224736323729208,0.563217392379709
0.4560740740740741,-0.16827571134799138,0.9234023884797908,0.5664419425906764
0.4583950617283951,-0.1704109968955848,0.9241399688372197,0.5689865441951432
0.4607160493827161,-0.17253668862801375,0.9248720086451055,0.5714988344072243
0.4630370370370371,-0.1746522341192753,0.9255975795694077,0.5739779080130881
0.4659382716049383,-0.17728149247116148,0.9264936427871038,0.5770289564876088
0.46825925925925926,-0.17937201632227143,0.9272000298838716,0.5794309587225384
0.4705802469135803,-0.18145043640783282,0.927895314065122,0.5817981606448928
0.4734814814814815,-0.18403056688452843,0.9287459557980957,0.5847082167593571
0.4758024691358025,-0.18607970597645307,0.9294092473901733,0.586997372769093
0.47812345679012347,-0.18811502237998162,0.930054959545416,0.5892524289988854
0.4810246913580247,-0.19063910355654454,0.9308341400711165,0.5920242736555992
0.4833456790123457,-0.1926419055133996,0.9314325645254173,0.5942051686780944
0.48624691358024696,-0.19512440325288785,0.932146173121123,0.5968871724723211
0.48856790123456795,-0.19709337436722157,0.9326872949984624,0.5989988407141387
0.49146913580246915,-0.19953312722223884,0.9333238818270254,0.6015980004161195
0.4943703703703704,-0.20194901213811806,0.9339139484792535,0.6041546295756471
0.4966913580246914,-0.20386471492849442,0.9343514440989368,0.6061711967368351
0.49959259259259264,-0.20623870418743526,0.9348547856081635,0.6086586666273679
0.5024938271604938,-0.2085910383460477,0.9353107739404323,0.6111126632516931
0.5053950617283951,-0.2109238279707428,0.9357221430426229,0.6135374896968773
0.5077160493827161,-0.21277786003788773,0.936021943613633,0.6154596048700106
0.5106172839506173,-0.21508292645844546,0.9363645593923609,0.6178444873914363
0.5135185185185186,-0.2173775491710401,0.9366771598962618,0.6202148150459043
0.5164197530864197,-0.2196655980292587,0.9369662773724498,0.6225763085830447
0.519320987654321,-0.22195107168941508,0.9372387057175757,0.6249347939397599
0.521641975308642,-0.22378032632364434,0.9374492848799764,0.6268233662440086
