t,x,y,z
0.0,-0.009520084132959204,0.832612382968164,0.38614185585038935
0.06474074074074074,-0.0069381940921068724,0.8330888548104786,0.3884728911696585
0.07834567901234568,-0.00437677643675358,0.83425944994867,0.3905536231565437
0.0877283950617284,-0.0018280313780193922,0.8354795762745766,0.3925657529974774
0.09523456790123457,0.0007337350536469384,0.8366971764557701,0.3945399790818478
0.10180246913580247,0.003396966689479573,0.8379248921096968,0.39654314776764105
0.1074320987654321,0.006021258672672365,0.8390833000067732,0.39846934904548503
0.11212345679012346,0.008466036329701667,0.840112002269637,0.4002231675283612
0.11681481481481482,0.011156935061824583,0.8411875020178515,0.4021112496751954
0.12056790123456791,0.013491976976616906,0.8420742220250563,0.4037165335741858
0.12479012345679012,0.016314816060249312,0.843092090388777,0.4056199532510364
0.1280740740740741,0.01865294440998097,0.8438938593659173,0.4071687697478773
0.13182716049382717,0.021474510294051622,0.8448163769198627,0.4090081893960406
0.13511111111111113,0.02406954606264321,0.8456259556550527,0.41067483510075053
0.13792592592592592,0.026383164866605052,0.8463200245579511,0.4121432282005348
0.14120987654320988,0.029180435762112385,0.8471288413761562,0.4138999216958847
0.1440246913580247,0.0316563104408666,0.8478209774158657,0.4154407258720349
0.1468395061728395,0.03419835066234502,0.848512262051594,0.4170119602292994
0.14965432098765433,0.03680030235597376,0.849203363029615,0.4186120052002023
0.15246913580246915,0.03945546902023521,0.8498953586660729,0.4202394762277711
0.15481481481481482,0.0417036702340823,0.8504737153140484,0.4216158204885197
0.15762962962962965,0.04443783171731053,0.8511712032766766,0.42329078170225304
0.16044444444444445,0.04720448004105417,0.8518741842663601,0.42499057071392066
0.16279012345679014,0.04952930045103257,0.8524655629679573,0.42642568755764443
0.16560493827160494,0.052335557935484736,0.8531835029922307,0.42816993752406585
0.1679506172839506,0.054682659002105706,0.8537898665114876,0.4296418209633012
0.17076543209876544,0.057502999471212304,0.8545284979686955,0.4314300974110767
0.1731111111111111,0.059851606020773156,0.8551539934447845,0.43293874788219855
0.17592592592592593,0.06266208398439033,0.8559172471601445,0.43477138523877296
0.1782716049382716,0.0649933955292336,0.8565640809871029,0.43631727551506416
0.18108641975308643,0.06777327303640467,0.8573530861807338,0.43819496436151045
0.1834320987654321,0.0700718544856018,0.8580207778039981,0.43977868717497837
0.18624691358024692,0.07280517263393207,0.8588331662552195,0.44170205360790327
0.18906172839506175,0.0755084195021365,0.8596560924151159,0.44365044936089365
0.19140740740740741,0.07773669095190328,0.8603483507688026,0.4452931875307959
0.19422222222222224,0.08038043217286919,0.8611846330239297,0.44728718464990846
0.19703703703703704,0.08299122248604852,0.8620243347058402,0.44930561051420687
0.19985185185185186,0.08556992048769758,0.8628645283451646,0.4513479239559087
0.20266666666666666,0.0881182083239347,0.8637023265574513,0.4534133901571761
0.2054814814814815,0.09063847703976693,0.8645350364864707,0.45550107011767127
0.2082962962962963,0.0931336718577794,0.8653602929718595,0.45760981715881655
0.21158024691358024,0.09601749394088364,0.8663111498043583,0.46009482947994895
0.21439506172839506,0.09847004608219387,0.8671144636975988,0.46224429574000864
0.21720987654320986,0.10090855959270355,0.8679063429963585,0.4644098154049676
0.22049382716049382,0.1037403368285075,0.8688158965230746,0.46695379562474426
0.22330864197530864,0.10615990764833963,0.8695841035847285,0.4691467188783957
0.22612345679012344,0.10857528351882277,0.8703431846254008,0.47134828944461216
0.2294074074074074,0.11139084986632036,0.8712197014689915,0.4739238185762858
0.23222222222222222,0.11380406799180454,0.8719657018946613,0.47613381880547795
0.23550617283950617,0.11662092116041078,0.8728331269324368,0.47871022324232837
0.23832098765432097,0.11903727760296365,0.8735767930436951,0.48091290014403903
0.2411358024691358,0.12145560866642505,0.8743228937817136,0.4831066080111126
0.24441975308641975,0.12427944637989694,0.8751989373097431,0.48565004416037305
0.24723456790123455,0.1267018914626567,0.8759563384515459,0.4878129186981627
0.2500493827160494,0.12912622879478736,0.876720823833529,0.4899570025207425
0.2533333333333333,0.13195734842087228,0.8776223494534692,0.49243165175900655
0.2561481481481481,0.1343869699206479,0.8784033561007023,0.49452778655164126
0.25943209876543205,0.13722622923406227,0.8793235127258384,0.4969423777003036
0.2622469135802469,0.13966535287469328,0.8801188559544411,0.4989847297221955
0.2650617283950617,0.14211111176425392,0.8809189638598284,0.5010015864660226
0.2678765432098765,0.14456510739580308,0.8817222644164657,0.5029929992766543
0.27116049382716045,0.1474405977065199,0.8826611235060323,0.5052845416074312
0.2739753086419753,0.14991761245275312,0.8834651475692534,0.5072220092607302
0.2767901234567901,0.15240716665208057,0.8842665142151527,0.5091354290939283
0.27960493827160493,0.15490997794268302,0.8850634068341835,0.511025454474439
0.28241975308641976,0.15742628113731566,0.8858541695966102,0.5128927753040767
0.2857037037037037,0.16037859970302443,0.8867670777608325,0.51504357887961
0.2885185185185185,0.16292241777364327,0.8875399863541071,0.5168642175153229
0.29133333333333333,0.16547696723866473,0.8883031712363173,0.5186645684949397
0.29414814814814816,0.16804026889704576,0.8890561512595594,0.5204455118787833
0.296962962962963,0.17060984905275656,0.8897987716568478,0.5222080077627792
0.29977777777777775,0.17318278696231415,0.8905311747408537,0.5239531117332361
0.3025925925925926,0.17575576325785836,0.8912537693711896,0.525681990428376
0.3054074074074074,0.17832511525714612,0.8919671956001525,0.52739593913756
0.30822222222222223,0.1808869126449764,0.8926722750564553,0.5290964054280081
0.311037037037037,0.18343704248602977,0.8933699547960411,0.5307850155324988
0.3138518518518518,0.18597129473856755,0.8940612509543656,0.5324636007830404
0.31666666666666665,0.18848544909417408,0.8947471957633175,0.5341342215520781
0.3194814814814815,0.19097536535876944,0.8954287935535966,0.5357991845374427
0.3222962962962963,0.19343707530091195,0.8961069804801219,0.5374610572893362
0.32558024691358023,0.1962684955052121,0.8968949846426179,0.5393998099867237
0.32839506172839505,0.19865682367547588,0.8975684303674127,0.5410650926093596
0.331679012345679,0.2013939960343611,0.8983524888094406,0.5430167093998791
0.33496296296296296,0.20407425246034014,0.8991352190946632,0.5449830813497895
0.3377777777777778,0.20632361833220622,0.8998051449688315,0.5466845614592333
0.3410617283950617,0.20888917068127935,0.9005853087794028,0.5486932021412378
0.3448148148148148,0.2117404670907029,0.901474153133495,0.5510261991109813
0.3480987654320988,0.21416178103311811,0.9022481191952822,0.5531053612137393
0.35185185185185186,0.21684143240544557,0.9031260439101694,0.5555295229689385
