t,x,y,z
0.0,-0.0075016062303931205,0.8271811145854177,0.40890370581920016
0.005111111111111111,-0.007505990132529434,0.8271874271989967,0.40889562042861005
0.014197530864197531,-0.0075099856293327555,0.8272006369046138,0.40887131743129845
0.033506172839506174,-0.0074836802425391384,0.8272250778712787,0.4087906625461745
0.04088888888888889,-0.007456426015701504,0.8272279741486239,0.4087578801699629
0.0465679012345679,-0.00742876691533125,0.8272265381246252,0.40873495601361165
0.051111111111111114,-0.007402866924940795,0.8272230895094328,0.40871864561651206
0.05565432098765432,-0.007374152041273118,0.8272178057662769,0.40870434611419065
0.05962962962962963,-0.007347238549797071,0.8272119439900945,0.40869351583725694
0.06360493827160493,-0.00731921197768491,0.8272052355075221,0.40868421302191704
0.06701234567901235,-0.007294743737342487,0.8271990552831143,0.4086773955260458
0.07098765432098765,-0.007266203026184524,0.8271916128443384,0.4086707117432809
0.07439506172839506,-0.007242154187599328,0.8271852164418395,0.40866601391724094
0.07837037037037037,-0.0072150214982595155,0.8271778836644037,0.4086616869675441
0.08291358024691357,-0.00718568283103033,0.8271697336007499,0.4086582440414083
0.08745679012345679,-0.007158399123613547,0.8271616939803366,0.40865645523706423
0.092,-0.007133140895934675,0.8271534091955208,0.4086564652677084
0.0971111111111111,-0.00710668313627076,0.8271431099937326,0.4086589236573297
0.10279012345679012,-0.007078633381098452,0.8271293046284914,0.4086651802249344
0.10846913580246914,-0.007050534916700993,0.8271116332031624,0.4086756405801441
0.11358024691358025,-0.007024040886686908,0.8270913083366492,0.4086888397953845
0.11812345679012345,-0.006998954097562684,0.8270690231929639,0.4087034121184814
0.12323456790123456,-0.0069687954724166,0.8270386315887176,0.4087224017384838
0.12720987654320987,-0.006944029827705427,0.8270108446888309,0.40873841128830934
0.13118518518518518,-0.006918365270471533,0.8269793314230053,0.40875477364274587
0.1357283950617284,-0.006888303947854518,0.8269387880143075,0.4087729054415667
0.1397037037037037,-0.006861662074234705,0.8268995084970366,0.40878734265090727
0.143679012345679,-0.006834909524494694,0.82685695266976,0.40879956479212703
0.14765432098765433,-0.006808141103414351,0.8268115103471434,0.4088087413908979
0.15162962962962964,-0.00678134143926726,0.8267637067057889,0.40881407424039823
0.15560493827160493,-0.00675441589729723,0.8267142299855555,0.4088148161852444
0.15958024691358025,-0.006727246170433213,0.8266639687492545,0.4088102896045904
0.16355555555555557,-0.0066997544871950036,0.8266140579252299,0.4087999212736712
0.16753086419753085,-0.006671985151914326,0.8265659450957106,0.40878331797924167
0.17093827160493827,-0.00664814740969714,0.8265275151017815,0.40876402293553515
0.17491358024691359,-0.006620764309292081,0.8264879580277457,0.40873580395232056
0.17945679012345678,-0.006591161485968682,0.8264531415456194,0.40869691894242866
0.184,-0.006565405635718193,0.8264343408165294,0.4086529511158802
0.1930864197530864,-0.006538884917995669,0.8264710378862911,0.4085646227782442
0.24590123456790122,-0.01016067128604532,0.8320606975471965,0.4115904523660733
0.25953086419753085,-0.013664726626726723,0.835750316611344,0.4148353115302008
0.26975308641975304,-0.0174667015920034,0.8391790242855133,0.4182831464061421
0.2771358024691358,-0.02091560157969412,0.8420082859388299,0.42134435354346655
0.28395061728395055,-0.024648323138887613,0.8448790148364851,0.4245941497323007
0.28962962962962957,-0.028169906436160918,0.847456228306625,0.4276062767022726
0.2947407407407407,-0.03166189519523669,0.8499141548323913,0.4305467702330455
0.2998518518518518,-0.035460534980529756,0.8524970382012077,0.4336984908986161
0.30439506172839503,-0.039093678118783594,0.8548914289321817,0.4366721165362367
0.3083703703703703,-0.04246856686010177,0.8570567000363464,0.4394028896282972
0.31234567901234567,-0.046022840156047816,0.8592813394208333,0.44225026973688375
0.31632098765432093,-0.04975162023216747,0.8615585031950418,0.44521062218876034
0.32029629629629625,-0.053648412739371154,0.8638805096826536,0.4482802232602707
0.32370370370370366,-0.05711618028009622,0.8659002499462288,0.45099542123323944
