t,x,y,z
0.0,-0.006477492840300428,0.8225282708115579,0.3796060784052199
0.052000000000000005,-0.00424655027341219,0.821612007687017,0.3814883471832653
0.06837037037037037,-0.0019868549876819737,0.8218464231979686,0.38381091757419067
0.07896296296296297,0.00020027204072835294,0.8222898330616784,0.38607481099127705
0.08714814814814816,0.0023657943812849256,0.8228007174869141,0.3882845504543842
0.09437037037037037,0.004663032086072164,0.8233655464414249,0.390581739794336
0.10014814814814815,0.006781029677962621,0.823884330838105,0.3926576562771605
0.10592592592592592,0.00915916434547041,0.8244515933438572,0.3949463409975016
0.11074074074074075,0.01134385344381157,0.8249528043462068,0.39701596937289424
0.11507407407407408,0.01346846583588678,0.8254195319029884,0.399004066597793
0.1194074074074074,0.01574176839638687,0.8258953581184338,0.4011096102093398
0.12325925925925926,0.017885021080535222,0.8263215795638249,0.4030782452125316
0.12711111111111112,0.020140700884934522,0.8267471524367153,0.4051364687289827
0.13096296296296298,0.022505455789965677,0.8271688830800189,0.4072823916462079
0.13433333333333333,0.024661214691174906,0.8275326369681529,0.40923047510549404
0.13770370370370372,0.026895163055817555,0.82789004646182,0.4112429314158715
0.14107407407407407,0.02920478076599093,0.828240219921958,0.4133185451188969
0.14396296296296296,0.031242729524708537,0.8285342863461979,0.41514698363099034
0.14733333333333334,0.03368594131426256,0.8288703127774771,0.41733656799879043
0.15022222222222223,0.035834280731215466,0.829152658478082,0.4192606459755003
0.15311111111111111,0.03803053672416255,0.8294303729147647,0.42122725697090824
0.156,0.04027255322156628,0.8297042578834615,0.4232351616664134
0.15888888888888889,0.04255795649093628,0.829975300104689,0.42528291312267197
0.1612962962962963,0.044493732543037214,0.8301998134228284,0.42701861670464497
0.16418518518518518,0.04685179296188941,0.8304686718653372,0.4291349725422011
0.16707407407407407,0.04924543854629214,0.8307381427569664,0.43128604963685435
0.16948148148148148,0.05126518173272059,0.8309641122807163,0.4331036875806267
0.17237037037037037,0.05371631897534715,0.8312380753332647,0.4353131874176862
0.17477777777777778,0.055779767711424504,0.8314695347810085,0.4371766936893649
0.1771851851851852,0.05786032564698691,0.8317045528529772,0.4390592442341999
0.18007407407407408,0.06037721507008156,0.8319920677422399,0.4413419697638294
0.1824814814814815,0.062489559173862744,0.8322367935816061,0.44326283306723563
0.18488888888888888,0.06461379082714636,0.8324865762823977,0.4451996668835585
0.1872962962962963,0.06674836054223933,0.8327416791721323,0.4471516832172555
0.19018518518518518,0.06932134351090445,0.833055044010573,0.4495131478892764
0.1925925925925926,0.07147330685695083,0.833322269388106,0.45149616568353373
0.195,0.07363077005445162,0.833594966490092,0.4534923410872451
0.19740740740740742,0.07579224111451363,0.8338729847344795,0.455501178163281
0.19981481481481483,0.07795623700903742,0.834156099723502,0.4575222355408646
0.20222222222222222,0.08012128424286595,0.8344440262579116,0.4595551201582308
0.20462962962962963,0.08228592253108365,0.8347364322489497,0.46159948247331756
0.20751851851851852,0.084880932082782,0.8350927209462653,0.4640674393989375
0.20992592592592593,0.08703968394295424,0.8353936895773625,0.4661360366780505
0.21233333333333335,0.08919361297220946,0.8356979587698707,0.46821529002914286
0.21474074074074076,0.09134148280096155,0.8360051886223865,0.47030504134904755
0.21714814814814815,0.09348215165940134,0.8363150837354569,0.472405183336779
0.22003703703703706,0.09603999882223195,0.8366901533860613,0.47493899870135087
0.22244444444444444,0.09816134545330413,0.8370052061675322,0.4770618949207208
0.22485185185185186,0.10027260425218834,0.8373224861851036,0.4791952200720346
0.22725925925925927,0.1023731452115832,0.8376420765546233,0.48133911332091117
0.23014814814814816,0.10487894035259321,0.8380289347566984,0.48392600449898476
0.23255555555555557,0.10695426601261036,0.8383545174461399,0.48609386484459
0.23496296296296298,0.10901760437013439,0.8386835330529013,0.4882730090837004
0.23785185185185187,0.11147747744450183,0.8390837877441922,0.49090323848107936
0.24025925925925926,0.11351372746977526,0.8394227799074495,0.49310809010639567
0.24314814814814817,0.11594063258753295,0.839837471593468,0.4957697896907624
0.24555555555555555,0.11794904139647487,0.8401908399138274,0.4980012360881031
0.24844444444444447,0.12034202866298525,0.8406259240623697,0.5006950156675779
0.25133333333333335,0.12271595135563573,0.8410750493669654,0.503406093930247
0.2537407407407407,0.12467927512011251,0.841461663391645,0.5056782232462019
0.25662962962962965,0.1270167787040999,0.8419424487064125,0.5084196682033729
0.25951851851851854,0.1293334133725805,0.8424439192038002,0.5111764867617967
0.2619259259259259,0.1312473945907427,0.8428794202484359,0.5134847554316108
0.26481481481481484,0.13352352096707296,0.8434253670179014,0.5162666195269201
0.2677037037037037,0.13577620485675362,0.8439992326449998,0.5190600869460111
0.2705925925925926,0.13800445297830552,0.844603632381238,0.5218635190537487
0.2734814814814815,0.14020726470941025,0.8452411706628653,0.5246751701464212
0.2763703703703704,0.14238364288176264,0.8459143903547949,0.527493209786559
0.27974074074074073,0.14488802906567758,0.8467481395477762,0.5307864671051153
0.2826296296296297,0.1470037855679349,0.8475067602711277,0.5336117915861299
0.2855185185185185,0.14909007625932352,0.8483080524984179,0.5364373730037573
0.28888888888888886,0.15148566301306998,0.8492989307741193,0.5397315515718654
0.2922592592592593,0.15383862634029655,0.8503517824893821,0.5430201879033207
0.29514814814814816,0.1558206189830776,0.8513041157732893,0.5458321962883971
0.2985185185185185,0.15809138421728677,0.8524730182590504,0.5491021203772556
0.3018888888888889,0.1603165948072653,0.8537026109049566,0.5523575061442523
0.30525925925925923,0.16249565942136113,0.8549898081474566,0.5555953247925602
0.3091111111111111,0.1649291315137938,0.8565255620700902,0.5592704388608545
0.31248148148148147,0.16700865185257258,0.8579192872909526,0.5624609603228413
0.31633333333333336,0.16932881533565158,0.8595596091496108,0.5660749967139019
0.3201851851851852,0.1715897239781646,0.8612389889392306,0.5696512311652447
0.32403703703703707,0.17379278325877662,0.8629445352595826,0.5731865428487207
0.3278888888888889,0.17593977386731754,0.8646632418548006,0.5766782883213742
0.3317407407407408,0.17803278314996215,0.8663825971994527,0.5801243312170055
