t,x,y,z
0.0,-0.006847537739154783,0.8436596112300638,0.3821539320311568
0.010666666666666666,-0.006858996628018777,0.8435831494049505,0.38220754140159763
0.146,-0.004269672941852167,0.8411882388667524,0.3840994422689197
0.17133333333333334,-0.001695947386188191,0.841689806137092,0.38587670678821706
0.18666666666666665,0.0008626585873011556,0.8427702948353665,0.38791534860906635
0.19799999999999998,0.0033946190207733117,0.8440569937252528,0.390050955668076
0.20733333333333331,0.005959136979500943,0.8454583333403939,0.3922444176515518
0.21533333333333332,0.008533524560058877,0.8469059386626252,0.3944364285149355
0.22266666666666665,0.011212828310326287,0.8484195924842196,0.39668594583943245
0.22933333333333333,0.013922258523823219,0.849932208290877,0.39891470100681076
0.23466666666666666,0.016284253846964747,0.8512216860083931,0.4008129992290973
0.24,0.018827365696924007,0.8525694618450722,0.40280588319043464
0.24533333333333332,0.021562101261315778,0.8539644586850504,0.40488742337805567
0.25,0.02412170000538053,0.8552156617331393,0.40677776367614926
0.25466666666666665,0.026845339827910552,0.8564887176711471,0.40872971167112504
0.25866666666666666,0.02931547958227647,0.8575927616756817,0.41044991614698917
0.26266666666666666,0.03191346931651125,0.8587048292647824,0.41221177173408813
0.26666666666666666,0.03463983814157891,0.859821392259442,0.41401339135803417
0.27,0.03700875945043384,0.8607528449495102,0.41554370810642277
0.2733333333333333,0.039463541852296044,0.8616831986761809,0.41709916452960405
0.27666666666666667,0.04200089002754573,0.862610720102532,0.41867870275059754
0.27999999999999997,0.044616449377155976,0.8635338527217689,0.42028137514757513
0.2833333333333333,0.04730486051844264,0.8644512549470874,0.42190638940357117
0.2866666666666667,0.05005983705327987,0.8653617957362559,0.4235531296582434
0.28933333333333333,0.05230698722281483,0.8660846407112719,0.4248858655916422
0.29266666666666663,0.0551633483951655,0.8669805137805439,0.42657073701510817
0.29533333333333334,0.05748118642932732,0.8676905994862887,0.4279337351260908
0.29866666666666664,0.06041217157930823,0.8685693379495487,0.4296564476935158
0.30133333333333334,0.06277847581597848,0.8692647695283806,0.4310500003987698
0.304,0.06515915645191517,0.8699530273651627,0.43245755059095514
0.30733333333333335,0.06814884534174594,0.8708025381017647,0.4342373468861445
0.31,0.07054692260006691,0.8714728535760075,0.43567818172515943
