t,x,y,z
0.0,0.0004146143320067977,0.8390438923139389,0.38389948766554916
0.05746913580246914,-0.0017646396754983508,0.8410077134822789,0.3867885202782065
0.0704320987654321,-0.003989260795650147,0.8428970987045543,0.38907509678742613
0.07864197530864198,-0.006115634256078107,0.8445823631273454,0.39099705047886324
0.08512345679012347,-0.008261158590258454,0.8462168217118166,0.3927940815042069
0.09074074074074075,-0.01048316833782767,0.8478666667684209,0.39455977034823486
0.09549382716049383,-0.01263686251424538,0.8494391512677202,0.39620869242851914
0.09981481481481481,-0.014814406865709277,0.8510117999923271,0.3978325313114045
0.10413580246913581,-0.01719863432904927,0.8527210911546032,0.39957591678638565
0.1075925925925926,-0.019250846045714982,0.8541858915458074,0.4010568113088857
0.11104938271604939,-0.021427064312347786,0.8557355394537076,0.4026143030728488
0.11450617283950618,-0.0237220610636851,0.857367822336101,0.404248431932923
0.11753086419753087,-0.025823124569392116,0.8588617036268863,0.405741296548863
0.12055555555555557,-0.028006689515494516,0.8604145340861082,0.4072931578843641
0.12358024691358026,-0.030268547428434458,0.8620236989803354,0.4089042286294831
0.12617283950617283,-0.03226633102939877,0.8634455133824748,0.4103324239628156
0.12919753086419755,-0.034662088406646516,0.8651508132745773,0.4120539471166615
0.13179012345679014,-0.03676810265397327,0.866649508018522,0.41357699912726026
0.13438271604938273,-0.03891956497079783,0.8681794137375477,0.4151438643251955
0.13697530864197532,-0.041113560854401196,0.8697374343276012,0.4167544808184748
0.13956790123456791,-0.043347135775444766,0.8713202062836617,0.4184087276436054
0.1421604938271605,-0.04561732081492026,0.8729241521063305,0.4201064453130667
0.144320987654321,-0.04753497474341849,0.8742742586291026,0.4215542909281444
0.1469135802469136,-0.04986463254629011,0.8759072581291719,0.4233312570513361
0.14950617283950618,-0.05222264499231598,0.8775506442369693,0.4251512316824342
0.15166666666666667,-0.05420727377812667,0.8789252667879909,0.4267006400434209
0.15425925925925926,-0.05660993244878914,0.8805776309447594,0.42859914999558985
0.15641975308641975,-0.058627815112382284,0.8819543577318215,0.4302138562455658
0.15858024691358025,-0.06065817552500266,0.8833285514324136,0.43185815210708184
0.16117283950617284,-0.06310870656020381,0.8849712659493183,0.4338702886401269
0.16333333333333333,-0.06516054639446456,0.8863325216890214,0.43557949442108995
0.16549382716049382,-0.06721935370940679,0.8876846838006045,0.4373181312279963
0.16808641975308644,-0.06969657027185384,0.8892925870061075,0.4394432973121579
0.17024691358024693,-0.07176427293568018,0.890618118573015,0.4412465798828248
0.17240740740740743,-0.07383299583482689,0.8919287181066784,0.443079232094908
0.17500000000000002,-0.07631410081498032,0.8934794392936861,0.4453172102908761
0.1771604938271605,-0.07837829943998412,0.8947516111823506,0.44721457704069817
0.179320987654321,-0.08043739663809733,0.8960040560524699,0.4491414697184406
0.1819135802469136,-0.08289898349167144,0.8974792454023759,0.4514928780434895
0.18407407407407408,-0.08494044424295408,0.8986842065833411,0.45348515879630374
0.18623456790123458,-0.08697112584891943,0.8998660466578194,0.45550737567951116
0.18882716049382717,-0.08939145475537988,0.9012526612113673,0.45797369723352627
0.19098765432098766,-0.091392892591875,0.9023811121517101,0.4600620751913431
0.19358024691358025,-0.09377394876809159,0.9037020491778743,0.4626078130805552
0.19574074074074074,-0.09573946984917923,0.904774729807174,0.46476216673040055
0.19833333333333333,-0.09807399754685676,0.9060278324175144,0.46738646339079437
0.20092592592592592,-0.10038066502647869,0.9072434343161714,0.47005265257273154
0.20308641975308642,-0.10228059457837697,0.9082276548129995,0.47230568196173617
0.205679012345679,-0.10453280074397321,0.909374110957958,0.4750454964917463
0.2082716049382716,-0.10675404460814468,0.9104828398276529,0.4778230841026922
0.2108641975308642,-0.10894391252730076,0.9115539932917657,0.4806363559292399
0.21345679012345678,-0.11110240645437938,0.9125878637262888,0.48348295598860985
0.21604938271604937,-0.11322997478419977,0.913584899446238,0.4863603076367784
0.21907407407407406,-0.11567428443304359,0.9147024018116466,0.4897524314793909
0.22166666666666665,-0.11773856325232643,0.9156220612122798,0.49268692103534917
0.22425925925925927,-0.11977635294987127,0.9165076222458665,0.49564330356510317
0.22728395061728396,-0.1221234424414384,0.9174995218501961,0.49911639358276205
0.23030864197530865,-0.12444205598081963,0.9184494714027744,0.5026112572652224
0.23290123456790124,-0.12641048362099974,0.919232557304022,0.5056210784440641
0.23592592592592593,-0.12868949739147895,0.9201126607366077,0.509145650367501
0.23895061728395062,-0.13095481270507514,0.9209599460934598,0.5126807493978219
0.2419753086419753,-0.13321174904953442,0.9217779025684556,0.5162227387084106
0.2445679012345679,-0.13514340213083006,0.9224582627552617,0.5192615391122005
0.2475925925925926,-0.13739762112140072,0.9232306695053158,0.5228070321469713
0.2506172839506173,-0.13965607351602155,0.923982877125069,0.5263495282720319
0.25364197530864196,-0.14192161301790682,0.9247174829225444,0.5298856514916949
0.25623456790123456,-0.1438705463101293,0.9253348459507473,0.5329089874289655
0.25925925925925924,-0.14615316287032928,0.9260424423625663,0.536424322006374
0.26228395061728393,-0.14844492457870348,0.9267379088501413,0.5399236035733609
0.2648765432098765,-0.1504154892215115,0.9273253631645395,0.5429076072499948
0.2679012345679012,-0.1527196353088929,0.9280015907405881,0.5463679431485523
0.2709259259259259,-0.1550263469295675,0.9286688677250926,0.5498023532007712
0.2735185185185185,-0.15700274095844738,0.9292342988224527,0.5527228771743721
0.27654320987654324,-0.15930394525684397,0.9298869213106841,0.5561000361831757
0.2795679012345679,-0.16159606370415283,0.9305323763655361,0.5594416869424312
0.28216049382716046,-0.16355020253450017,0.9310800938770807,0.5622754088832759
0.2851851851851852,-0.16581397773079312,0.9317126185486415,0.5655433239744238
0.2882098765432099,-0.16805653640635035,0.9323378337477123,0.5687678121492636
0.2912345679012346,-0.1702739051781961,0.9329550175997625,0.5719465998399003
0.2942592592592593,-0.17246228223365034,0.933563010266096,0.5750776644302811
0.29728395061728397,-0.17461802884961994,0.9341601905030267,0.5781591980282456
0.30030864197530865,-0.17673764656290136,0.9347444697563717,0.5811895540296579
0.30376543209876544,-0.17911149548885258,0.9353931153769649,0.5845881808241604
0.30679012345679013,-0.1811424637072951,0.9359405418353468,0.5875037839464083
0.3102469135802469,-0.18340672005045655,0.9365384739264755,0.5907675594521621
0.3137037037037037,-0.18560634665554718,0.9371013049528042,0.5939566560748618
0.3171604938271605,-0.18773770921787672,0.9376227689883718,0.5970694452720882
0.3210493827160494,-0.19005021929160765,0.9381518195911367,0.6004784819797714
0.32450617283950617,-0.19202760083720474,0.9385636432062507,0.603425176878888
0.32882716049382715,-0.19439396872957632,0.9389911980252096,0.606997245573496
0.33271604938271604,-0.1964234438108152,0.9392846890968687,0.6101063868451136
0.3374691358024691,-0.1987772810963194,0.9395159696547352,0.6137712122601855
0.3417901234567901,-0.20080113317137072,0.9395977876110222,0.6169749977003098
0.3469753086419753,-0.2030940766462507,0.9395293592876953,0.6206607354727878
0.3521604938271605,-0.20525373063615587,0.9392785773809734,0.6241753597265867
0.3577777777777778,-0.20746400645250532,0.9388068707441466,0.6277926613720723
0.3638271604938272,-0.2097217248814342,0.9380815070078404,0.6314729027038094
0.36987654320987656,-0.2118832787963945,0.9371571001312212,0.6349451571823878
0.37592592592592594,-0.21397991693456928,0.9360720634852899,0.6382438554976262
0.3824074074074074,-0.21618891652727074,0.9347857676805985,0.6416464900272871
0.3884567901234568,-0.21824765669217847,0.9335253347427488,0.6447664532785053
