t,x,y,z
0.0,-0.006221899711079869,0.8451565491324594,0.3668226579122596
0.1851111111111111,-0.003060055244725294,0.8417513219814771,0.37020934125832605
0.24862962962962962,2.7225677878603847e-05,0.8415413329235956,0.372144353408302
0.29218518518518516,0.0032763755552766274,0.842144668601217,0.37444734595122636
0.32666666666666666,0.0064481552222408435,0.8439151589566808,0.3773222146985479
0.35388888888888886,0.009463505807190863,0.8460022873751619,0.38090312826337336
0.3774814814814815,0.012591152055769484,0.8474838065683847,0.3859701598303566
0.3992592592592592,0.01597892455423762,0.8479371808444978,0.3926271066106245
0.4174074074074074,0.019023094248862456,0.8477199037847606,0.3991954089157459
0.43555555555555553,0.02200729184102259,0.847490312815381,0.4060976189209295
0.4555185185185185,0.02531179123812188,0.84776150789869,0.4136855181691417
0.4718518518518518,0.028564368417476678,0.8483309614496143,0.419934387250566
0.4845555555555555,0.03177684941389598,0.8487149586025388,0.42493626420351144
0.4936296296296296,0.03450629887698837,0.8488243719732991,0.42861770813351524
0.5027037037037037,0.037591872705559554,0.8487350203895857,0.4323940602771796
0.5117777777777778,0.04099653355905333,0.8484295795790809,0.43625398557342154
0.519037037037037,0.04391078964499427,0.8480444995755055,0.43938422543330713
0.5281111111111111,0.047726879427353604,0.847444958603408,0.44331486904767836
0.5353703703703703,0.050857461321991586,0.8469439715688789,0.44643868480261506
0.5426296296296296,0.05399191644800206,0.8465122684996375,0.4495056212318301
0.5498888888888889,0.057065346786807226,0.8462442458491849,0.4524756504281128
0.5571481481481481,0.06002143245468882,0.8462319673396089,0.4553100118929039
0.5644074074074074,0.06282672431304478,0.8465484226376471,0.45797709697160377
0.5734814814814815,0.06612335381927062,0.8474625039219348,0.4610461288555606
0.5825555555555555,0.06925538989453214,0.8489368888080943,0.4638115610028272
0.5916296296296296,0.07234733990881898,0.8508729311992934,0.4662911542022843
0.6007037037037036,0.0755367254097343,0.8531217584029781,0.4685256395191495
0.6097777777777778,0.0789335503068759,0.8555257095140014,0.47056815715162403
0.6170370370370369,0.08184161820061558,0.8574666140759425,0.4721009318787599
0.6242962962962962,0.08492558729812057,0.8593604217018725,0.47357275781446884
0.6315555555555555,0.08817067640825314,0.8611622352959284,0.47500948047544433
0.6388148148148147,0.09154684020534848,0.8628391386334645,0.4764368143809887
0.646074074074074,0.09501242934168215,0.8643709186878581,0.4778800200563406
0.6515185185185185,0.09764071385332644,0.8654204497362429,0.4789870842269707
0.6587777777777777,0.10114154094535664,0.8666939029840217,0.4805124380066868
0.6642222222222222,0.10373617004421151,0.8675665075252701,0.48170203351247276
0.6714814814814815,0.10711705409115853,0.8686468413902673,0.4833562524445097
0.6787407407407406,0.11037428054025565,0.8696701517723715,0.4850880036357299
0.6859999999999999,0.11348351058158768,0.870680794835417,0.4868862470117755
0.6932592592592592,0.11643555055403362,0.8717213522926408,0.48872892223256115
0.7023333333333333,0.11991569194743722,0.8731192341904933,0.49104770901180145
0.7114074074074074,0.12320383073364707,0.8746698039756569,0.4933183773113599
0.7204814814814814,0.1263657773935928,0.8763886013356493,0.495471436322297
0.7295555555555555,0.12947630723785694,0.8782556614650002,0.4974499700604649
0.7386296296296295,0.13260546407803872,0.880225203078952,0.49922042098613734
0.7477037037037036,0.13580714878939956,0.8822423057349218,0.5007773523076406
0.7567777777777778,0.13911080217392335,0.8842587526870708,0.5021407838177634
0.764037037037037,0.1418280587543246,0.8858487409101248,0.503116760621315
0.7731111111111111,0.14529423023420163,0.8877909198378879,0.5042294600782302
0.7803703703703703,0.14809143015847423,0.8893016427678531,0.5050597784087671
0.7894444444444444,0.15156662210080887,0.891129987293247,0.5060539804978752
0.7967037037037037,0.15429128802849215,0.8925403416085066,0.5068348168718659
0.8057777777777777,0.15758042394329627,0.8942323626336286,0.5078172831910144
0.8148518518518518,0.16069223400754898,0.8958401802776235,0.5088297070496474
0.8257407407407408,0.16412957591937638,0.8976508704047597,0.5101077789829893
0.8366296296296296,0.1671908466740564,0.8993235784537554,0.5114663040359659
