t,x,y,z
0.0,-0.007074691652142835,0.8197723660322579,0.40377778748327586
0.0013333333333333333,-0.007076772795092827,0.8198032957081285,0.40380228884398384
0.028666666666666667,-0.006459378044816501,0.8204545984550304,0.4046892666372545
0.03933333333333333,-0.005803946099695849,0.8207303750239977,0.40526758778854094
0.04666666666666666,-0.005198109930106213,0.8209394624511618,0.40574304592891114
0.05333333333333333,-0.004534164623380596,0.8211519652851029,0.4062258998662811
0.058666666666666666,-0.003925738252483662,0.8213431723910092,0.4066427933029939
0.064,-0.0032509145547723614,0.8215586780787699,0.40708253469843286
0.06799999999999999,-0.0027035959543386476,0.8217397017552899,0.4074244466406495
0.07266666666666667,-0.0020239050123577727,0.8219759153181638,0.407833127125041
0.07666666666666666,-0.0014094188760772968,0.8222032606016829,0.40818905172570574
0.08066666666666666,-0.000769081907080969,0.8224569779805476,0.40854754732806237
0.08466666666666667,-0.00010663337707003644,0.8227404747177495,0.40890612260845577
0.088,0.0004594326267723619,0.8230019722260385,0.40920323550211885
0.092,0.0011519597410834745,0.8233490039040585,0.40955570793035667
0.09533333333333333,0.0017372280026659427,0.8236680528513036,0.4098445637977817
0.09866666666666667,0.002327277701226836,0.8240160083498241,0.4101277624941905
0.10266666666666667,0.003038184734742766,0.8244736590573754,0.4104587290751861
0.106,0.003630150780833825,0.8248896964526841,0.41072618376082765
0.10933333333333332,0.004219225651492556,0.8253379911290609,0.4109854034003157
0.11333333333333333,0.0049192327708058705,0.8259189621548988,0.41128510894660114
0.11666666666666667,0.005494492978123537,0.826438873876406,0.41152531480644483
0.12066666666666666,0.006172433341354514,0.8271050281073902,0.41180245329041454
0.12466666666666666,0.006834304176139544,0.8278159948241436,0.41206838523984507
0.12866666666666665,0.007477724380867695,0.8285699000912614,0.4123246397515582
0.13266666666666665,0.008100581028058917,0.829364452765428,0.41257330884689697
0.13666666666666666,0.008700885373783931,0.830197076393467,0.4128169995737061
0.14066666666666666,0.009276624249164278,0.8310650382721356,0.4130587849611363
