t,x,y,z
0.0,-0.0008325661444714586,0.8416123456754339,0.40124202692160466
0.05871604938271605,0.0015923103713174323,0.8422076831106758,0.40311778132615306
0.07541975308641975,0.004036610820206283,0.8435972573822123,0.40550380735839003
0.08655555555555555,0.006453951624617449,0.8451210272900205,0.40769123950757813
0.09566666666666666,0.008941132768961342,0.8467715107437301,0.40980371413443256
0.10325925925925926,0.011378509093880317,0.8484425142828147,0.41176753852350756
0.10983950617283951,0.013768736834387169,0.850115796925629,0.413609761986195
0.11591358024691359,0.016210986208079488,0.851848146088663,0.4154199987550284
0.12148148148148148,0.018652350220580472,0.853593116779637,0.41716737471315474
0.12654320987654322,0.021040676393905184,0.8553063740346571,0.41882514887177863
0.13160493827160494,0.023588063474790887,0.857135654066739,0.42054514466872345
0.1361604938271605,0.026013351612134427,0.8588762140852735,0.422143170772773
0.14071604938271606,0.028559665793491,0.8607007466737957,0.42378563848351747
0.14476543209876544,0.03092002806363831,0.8623884684515319,0.4252806145935806
0.14881481481481482,0.03336674728441483,0.8641336419901767,0.4268064581615069
0.1528641975308642,0.03589457978199023,0.8659314014832348,0.4283611847077631
0.1564074074074074,0.03816856432544215,0.86754336404543,0.42974371469697864
0.1604567901234568,0.040833170023003754,0.8694247795324106,0.43134730582077274
0.164,0.04321779826515897,0.8711004589764876,0.43276963869877705
0.16754320987654323,0.04564788282622698,0.8727988336259666,0.4342086534332699
0.17108641975308642,0.04811965106310262,0.8745151723770488,0.43566333068490504
0.17462962962962963,0.05062953036152127,0.8762446750807331,0.4371328588698653
0.17766666666666667,0.05280863422991153,0.8777339585935174,0.43840385154617123
0.18120987654320989,0.05538052744376592,0.8794753126260145,0.439899750300652
0.18424691358024692,0.05760822947749207,0.8809679529784882,0.4411932188376814
0.18779012345679014,0.060231780565312525,0.8827055831262876,0.4427158202717202
0.19082716049382717,0.06249959298428468,0.8841887292914326,0.44403314432251667
0.19437037037037036,0.06516517248545861,0.8859082241474295,0.44558543528329203
0.19740740740740742,0.0674649690566068,0.8873700086969396,0.44693042883334627
0.2009506172839506,0.0701632488978892,0.8890580769299993,0.44851840029590917
0.20398765432098767,0.07248726680896402,0.8904875761039771,0.44989757370030137
0.2070246913580247,0.07482007970042504,0.8918987508565458,0.45129549567840194
0.21006172839506174,0.0771603791489142,0.8932895798172743,0.45271439048452683
0.21360493827160495,0.07989872569707167,0.8948839615810781,0.454399522425563
0.216641975308642,0.0822517642774807,0.8962243295659973,0.4558723933371675
0.21967901234567902,0.08460960002211902,0.8975387271828876,0.4573743706024626
0.22271604938271605,0.08697184951294322,0.8988256091309803,0.45890810698897677
0.22625925925925927,0.08973311961237672,0.9002902552752199,0.4607409700637836
0.22929629629629628,0.09210440902848495,0.9015126270495271,0.4623519010458352
0.2323333333333333,0.09447986345812678,0.9027031404540545,0.46400173320498717
0.23537037037037037,0.09685952200230773,0.9038605914683573,0.4656919951550466
0.2384074074074074,0.0992433835367145,0.9049838638696186,0.46742371913395153
0.24144444444444443,0.10163137964171769,0.906071953098313,0.4691973942288449
0.24448148148148147,0.10402336740679448,0.9071240031056079,0.47101294570252206
0.24802469135802468,0.10681876369921282,0.9083049636031149,0.4731831081804947
0.2510617283950617,0.10921853655853991,0.9092769213902037,0.47508636574685636
0.25409876543209875,0.1116213670736823,0.9102114807565125,0.4770274772203603
0.2571358024691358,0.1140268819040338,0.9111086959371354,0.4790040968841377
0.2601728395061728,0.11643472227771644,0.911968862567064,0.4810134570782152
0.2632098765432099,0.1188445685122262,0.9127925043606719,0.4830524326908851
0.2662469135802469,0.12125615856758132,0.9135803434029759,0.48511761306184986
0.26928395061728394,0.12366930572385156,0.9143332682957434,0.4872053748429865
0.272320987654321,0.1260839132780042,0.9150523047734618,0.4893119532267814
0.275358024691358,0.12849997934440513,0.9157385945545509,0.49143350773768296
0.278395061728395,0.1309175965849742,0.916393378411942,0.49356618523783846
0.28143209876543207,0.13333695176192,0.9170179800042093,0.49570618318331894
0.28446913580246913,0.1357583269546488,0.9176137972693214,0.4978498188743614
0.28801234567901235,0.13858633245197313,0.9182745120076488,0.5003506927688577
0.2910493827160494,0.1410135323881679,0.9188131450703348,0.5024906412516741
0.2940864197530864,0.14344432113692338,0.9193279749128729,0.5046242708395919
0.2971234567901234,0.14587940242228922,0.919820758679047,0.5067492517477409
0.3001604938271605,0.14831955056703297,0.9202933229513928,0.5088637539506106
0.30319753086419754,0.1507655859518557,0.920747546451032,0.5109665033955668
0.30623456790123454,0.15321833421943845,0.9211853326437794,0.513056814214371
0.3092716049382716,0.15567854818666774,0.9216085591899879,0.5151345658698322
0.31180246913580245,0.15773486118214686,0.9219514235404069,0.5168567073302764
0.3148395061728395,0.1602101095232921,0.9223525130974486,0.5189128253376554
0.31787654320987657,0.16269376632551627,0.9227437175557988,0.5209587220444504
