t,x,y,z
0.0,0.0048901455236316105,0.8545711679493634,0.3686259844282729
0.0034814814814814812,0.004885997221318522,0.8545589248024922,0.3686350755249677
0.06846913580246913,0.007344455096471283,0.8547554505746799,0.370682079245941
0.08819753086419753,0.009798353512948067,0.8559055144125911,0.3731559632590161
0.10154320987654321,0.012249631094522487,0.8571905580108655,0.37570293589951986
0.1114074074074074,0.01460185882673701,0.858408855916047,0.378110771958796
0.12011111111111111,0.01712710083814116,0.8596629100904957,0.3806244345914997
0.12707407407407406,0.01947771643230567,0.860777500753292,0.38289989276443365
0.1334567901234568,0.02189876831679653,0.8618790641476636,0.3851904147143406
0.1398395061728395,0.02457246095859264,0.8630513711388934,0.3876725499682064
0.14506172839506173,0.02694074717911329,0.8640599945652165,0.3898409169725275
0.15028395061728395,0.029461274037911888,0.8651112754073395,0.39212668114718796
0.1549259259259259,0.03181891638317998,0.8660808233356307,0.3942504649069225
0.1595679012345679,0.03427512011995933,0.8670832319206976,0.3964533519647499
0.16420987654320987,0.03681702158873358,0.868118781310448,0.3987268000351743
0.1682716049382716,0.03910073279548591,0.8690526258600214,0.40076652896236004
0.17233333333333334,0.041430469072253596,0.8700131853676891,0.4028464888814144
0.1769753086419753,0.044138542681275136,0.8711452093377783,0.40526468102342483
0.18103703703703702,0.04653989742461096,0.8721676214752044,0.4074101420429897
0.18509876543209877,0.04896535080814698,0.8732222665941002,0.4095783021084862
0.1891604938271605,0.051411647198033324,0.8743121166589238,0.4117657427609405
0.1932222222222222,0.05387752850468573,0.8754406372410937,0.41397025236928725
0.19728395061728396,0.05636360453253861,0.8766116356649691,0.4161907488364016
0.20134567901234568,0.058871958126312116,0.877829004204861,0.4184270228158877
0.20482716049382715,0.06104201598733638,0.878912176989453,0.42035664231140446
0.20888888888888887,0.06360026107570609,0.8802251199859367,0.4226233730503065
0.21295061728395062,0.06619043285459777,0.8815936805790935,0.4249075137518689
0.2164320987654321,0.06843833978981274,0.8828125471057516,0.4268797360860095
0.22049382716049382,0.07109525254507316,0.8842891187291956,0.4291979208387161
0.22397530864197532,0.07340281551279827,0.885601856044379,0.4311999500232127
0.2274567901234568,0.07573804090511493,0.8869578714700592,0.4332158574026275
0.23093827160493827,0.07809977863531721,0.8883564684803666,0.4352454602513459
0.235,0.080885934537037,0.890040352437034,0.43763010296079363
0.2384814814814815,0.08329722641111424,0.8915263926584474,0.43968773602626365
0.24196296296296296,0.08572629317728742,0.8930494240172135,0.4417571083421074
0.24544444444444444,0.08816951335528682,0.8946066364128097,0.44383732296631156
0.2489259259259259,0.09062344707155909,0.8961947764319115,0.4459275232402325
0.2524074074074074,0.09308517828240832,0.8978101994661459,0.44802700928859884
0.2558888888888889,0.09555261561729401,0.8994489411455207,0.45013536132486087
0.25937037037037036,0.09802477831636877,0.901106791728875,0.45225256195608726
0.2628518518518519,0.10050197052578652,0.902779344211009,0.454379069209029
0.26575308641975315,0.1025712077915854,0.9041810480795162,0.4561589068649577
0.2692345679012346,0.10506237460733345,0.9058684104146181,0.4583050947441236
0.2727160493827161,0.10756559550637473,0.9075567927032026,0.46046407441889536
0.27619753086419757,0.11008497368393166,0.9092408828331425,0.46263759886072137
0.27967901234567905,0.11262504089843794,0.9109151058617739,0.46482751358288477
