t,x,y,z
0.0,0.00625366383675066,0.8253141189008851,0.38520544751313557
0.19476543209876546,0.008587342528855998,0.8228858389486001,0.3862923128286908
0.2255555555555556,0.010863210182605242,0.8233772108697247,0.388116685188604
0.24130864197530866,0.013192532118962616,0.8245233240623762,0.3900177211295972
0.25276543209876545,0.01559233545473949,0.8260161254357647,0.39193965522994284
0.26135802469135805,0.017820898148598562,0.8275867023206689,0.3937069441310456
0.2692345679012346,0.020194754368567547,0.8293935160693642,0.3955752030710074
0.27639506172839506,0.02262681144924631,0.8313393670407864,0.3974724670467735
0.28212345679012346,0.024757131692183465,0.8330916315891137,0.39911827127060434
0.28785185185185186,0.027047536882884415,0.8350009118648213,0.40086973855153096
0.29358024691358026,0.029493384136029616,0.8370477356790912,0.40271947680781245
0.29859259259259263,0.0317569758708908,0.8389349130277103,0.40441364915570555
0.30360493827160495,0.03413209114338328,0.8408968102565965,0.4061751050692
0.3086172839506173,0.03661532758590161,0.8429194278591404,0.40800187075832306
0.3129135802469136,0.038827738572069365,0.8446913849528286,0.40961906695102446
0.3172098765432099,0.041116478235993736,0.8464905205554574,0.4112839775035902
0.3215061728395062,0.043481332549422505,0.848309745492982,0.41299748417837884
0.32580246913580246,0.04592294708201616,0.8501425289659389,0.41476086613821206
0.32938271604938274,0.04801728145302303,0.8516758166840566,0.41626949727836615
0.33367901234567904,0.05060371398006612,0.8535179091783144,0.41812803069769855
0.33725925925925926,0.052821449606424334,0.8550509105322336,0.41971769843028484
0.34083950617283953,0.05509696622942923,0.8565784864477946,0.42134494443424225
0.34441975308641976,0.05743099106299715,0.8580972650275301,0.42300988490905395
0.34800000000000003,0.05982386462004217,0.8596038088538703,0.4247124028942477
0.35158024691358025,0.06227545028387257,0.8610946099666121,0.4264521781035454
0.35444444444444445,0.0642785749092603,0.862273521941932,0.42787051381495567
0.3580246913580247,0.06683386734153988,0.8637269782633101,0.42967612596169574
0.3608888888888889,0.06891822591953782,0.8648713406629058,0.431146422824072
0.36446913580246915,0.07157213178372661,0.8662757501075059,0.433016106732219
0.36733333333333335,0.07373250803346228,0.867376187229176,0.4345370085730848
0.37019753086419754,0.07592445896687254,0.8684541015428721,0.43608005399279587
0.37306172839506174,0.07814641122494971,0.86950765945159,0.43764509682841274
0.37592592592592594,0.08039667606147058,0.8705350417480454,0.43923204394258347
0.37950617283950616,0.0832466133923742,0.8717797191756865,0.441246475925952
0.38237037037037036,0.08555401298922341,0.8727416586171611,0.4428826458585664
0.38523456790123456,0.08788379246149973,0.8736716655622049,0.444540783504176
0.38809876543209876,0.09023407583413824,0.8745680438286317,0.4462210037349811
0.39024691358024693,0.09200911846489863,0.8752172679726837,0.4474957460374938
0.39311111111111113,0.09439079669417011,0.8760508814813704,0.4492149674582211
0.39597530864197533,0.09678789932433157,0.8768465224684238,0.4509567084322967
0.39883950617283953,0.09919865663160833,0.877602796633402,0.452721153882246
0.40170370370370373,0.1016213664150144,0.8783184601825327,0.4545084979428325
0.40456790123456793,0.10405440861336125,0.8789924533793821,0.4563189407487021
0.4074320987654321,0.10649624840948682,0.8796239318422098,0.45815268126502184
0.4095802469135803,0.10833252297601435,0.880069269658649,0.4595433891928145
0.4124444444444445,0.11078629771029898,0.8806250681836175,0.4614183382436919
0.41530864197530865,0.11324502895115057,0.8811373773234329,0.463317038675589
0.41817283950617284,0.11570740644028146,0.881606395395181,0.46523958293518525
0.42103703703703704,0.11817209311665546,0.882032611287231,0.467185994368795
0.4231851851851852,0.12002127195175238,0.8823246346307692,0.46866142893844115
0.4260493827160494,0.12248648926595283,0.8826779465797735,0.4706493775795227
0.4289135802469136,0.12494973583529108,0.8829911868929511,0.47266073040078727
0.4317777777777778,0.12740912853754935,0.8832658213969227,0.47469509146200173
0.43392592592592594,0.12924990020718014,0.883447480104567,0.4762356523011742
0.43679012345679014,0.13169741946769833,0.8836588033377488,0.4783089459117763
0.43965432098765433,0.1341348859545968,0.8838367843163595,0.4804035079199619
0.44251851851851853,0.13655974016874012,0.88398379693508,0.4825184709122687
0.44538271604938273,0.13896935157209905,0.8841024845200215,0.4846528467317211
0.44824691358024693,0.14136108284715926,0.8841957753380774,0.48680552970654517
0.45111111111111113,0.14373234763070733,0.8842668776128264,0.48897529993056876
0.45325925925925925,0.14549586414646457,0.8843077133451432,0.4906130446270014
0.45612345679012345,0.14782541558986226,0.8843484260247657,0.49280945052064584
0.4597037037037037,0.1506992545980645,0.8843826025389244,0.49557329274598144
0.4625679012345679,0.15296545702938563,0.8844013558780854,0.49779705547388176
0.4654320987654321,0.1552005730611715,0.8844167667897781,0.5000302479590449
0.4682962962962963,0.15740311149840205,0.8844327387934928,0.5022710995465679
0.4711604938271605,0.15957180247401617,0.884453037212627,0.5045177981434407
0.4747407407407408,0.1622334907947182,0.8844899184138622,0.5073315942019417
0.477604938271605,0.16432252288080682,0.884532679719697,0.5095847199370223
0.4811851851851852,0.1668824994289334,0.8846076877083144,0.5124007280300708
0.4840493827160494,0.168889053555183,0.8846882788378837,0.514651013557091
0.48762962962962964,0.1713453993637433,0.8848188049944508,0.5174578234544277
0.4912098765432099,0.17374464105146695,0.8849865150843713,0.5202547980982782
0.4947901234567902,0.17608798037505538,0.8851954378471244,0.5230387331090706
0.4983703703703704,0.1783773057634004,0.8854492983046082,0.5258066043615769
0.5019506172839506,0.18061513637698906,0.885751555659145,0.5285556163911053
0.5055308641975309,0.18280454799660492,0.8861054309429802,0.5312832493826248
0.5098271604938271,0.18537283112234723,0.8866023697024425,0.5345250972206046
0.5134074074074074,0.18746814430086098,0.8870797898325249,0.5371983720377472
0.5177037037037038,0.18993383112652268,0.8877319464221036,0.5403701634805985
0.522,0.19235145623379965,0.8884734943486021,0.5435006149919268
0.5262962962962964,0.19472533375766374,0.8893070420014239,0.5465879952550081
0.5305925925925926,0.19705842638099452,0.8902348291000047,0.549630676369713
