t,x,y,z
0.0,-0.0025236910261225696,0.8455136357328279,0.38925633316405056
0.0024444444444444444,-0.0025373860067987994,0.8454805767791019,0.3892571022976836
0.005296296296296296,-0.0025506618843951613,0.845441689021877,0.3892600794879762
0.011,-0.002563822939799843,0.8453662741333725,0.38927999595921364
0.058259259259259254,-0.00021741483409113118,0.8462244327759658,0.39258418363176883
0.07088888888888889,0.002083421791111753,0.8475991847912663,0.3954439512750318
0.07985185185185184,0.004415193646415117,0.8490176532033782,0.39819742934658403
0.08718518518518519,0.006806107842808971,0.8504415557816425,0.40091093331399313
0.0932962962962963,0.009154693777995203,0.8517884041755159,0.40348670201351283
0.09859259259259259,0.011467533321859928,0.8530555068686734,0.40594703055298154
0.10348148148148148,0.01384240010676583,0.8542923414310395,0.408402963637456
0.10796296296296296,0.01622933209695175,0.8554702386589236,0.41080704717095146
0.11203703703703703,0.018577655680456853,0.8565675291517862,0.4131162061641207
0.1157037037037037,0.020837513298132968,0.8575687711911589,0.4152919121474969
0.11937037037037036,0.023234988643364294,0.8585758047355908,0.41755634788294166
0.12262962962962962,0.02547925518390926,0.8594702002549087,0.41964038701210715
0.12588888888888888,0.027826586799538918,0.8603589226384147,0.42178816966743604
0.12914814814814815,0.030272483003245462,0.8612374121396563,0.42399637275165525
0.13199999999999998,0.032489207426687323,0.8619943676050887,0.4259754694227353
0.13485185185185183,0.03477304159578252,0.8627377165345286,0.4279960572674502
0.1377037037037037,0.037119460931864405,0.8634652717325503,0.43005607338605445
0.14055555555555554,0.0395236688391125,0.8641752415596615,0.4321536262645982
0.1434074074074074,0.04198066363310112,0.8648662617485569,0.43428701146787113
0.14625925925925926,0.044485303306159414,0.8655374249065555,0.43645472392859896
0.1487037037037037,0.046666104987441344,0.8660965665617779,0.4383390974290499
0.15114814814814814,0.048874787753147755,0.8666408080822037,0.4402470446293914
0.154,0.05148247869005483,0.8672572741581107,0.4425020110807793
0.15644444444444444,0.053740481427137894,0.8677704016038255,0.4444591941947156
0.15888888888888889,0.0560163189366268,0.8682701897365868,0.4464384891839588
0.16133333333333333,0.05830705548920596,0.8687575519528675,0.4484396421943103
0.16377777777777777,0.060609916334783916,0.869233555600442,0.45046246375082016
0.16622222222222222,0.06292231155314518,0.8696993873995364,0.4525067988636654
0.16866666666666666,0.06524185978867712,0.8701563188475252,0.4545724970596572
0.1711111111111111,0.06756640684277258,0.8706056716605023,0.4566593799774799
0.17396296296296296,0.07028213756705437,0.8711221217218438,0.4591205157014685
0.1764074074074074,0.0726111928928629,0.871559615896012,0.4612522934748443
0.17885185185185185,0.07493987320523021,0.871993657407172,0.463404014851158
0.1812962962962963,0.07726690049828056,0.8724254083862661,0.4655749110381871
0.18374074074074073,0.07959118730457661,0.872855915815403,0.4677639821515018
0.18618518518518518,0.08191184166857352,0.8732860990559588,0.46997000703364666
0.18862962962962962,0.08422817341072336,0.8737167391350712,0.4721915575977779
0.19107407407407406,0.08653970037492023,0.8741484681417736,0.47442701335268067
0.1935185185185185,0.08884615377100914,0.8745817622453341,0.47667458155223563
0.19596296296296295,0.09114748069451964,0.8750169460123529,0.4789323348892659
0.1984074074074074,0.09344384528524673,0.8754542021721604,0.48119825764934543
0.20085185185185184,0.0957356298128756,0.875893581668749,0.48347029230833627
0.2037037037037037,0.09840440220062771,0.8764087743756069,0.4861259867737294
