t,x,y,z
0.0,-0.005727362644910868,0.8428134354738785,0.3631355979960156
0.04562962962962963,-0.0033699543353862245,0.8431383309600722,0.3639274047172942
0.06409876543209876,-0.0010625761480152832,0.8441243245962436,0.3659424986543149
0.0771358024691358,0.0012859733890129273,0.845280830189044,0.36843049247480014
0.08691358024691358,0.003566085006130784,0.8463825154105553,0.3710092850322675
0.09506172839506173,0.0058830679964804195,0.8474222615587588,0.3736818174771525
0.10212345679012345,0.008245367847879376,0.848384800040199,0.3764084469966642
0.10809876543209876,0.010529445662496858,0.8492239341025112,0.37902431894129557
0.11407407407407408,0.013095738116150599,0.8500690318751651,0.3819286276733462
0.11896296296296296,0.015415917286620713,0.8507543701082082,0.38451997794102516
0.12330864197530864,0.017649176685182122,0.8513522169618511,0.38698380404517335
0.12765432098765433,0.020043849833880217,0.8519341510477628,0.3895943805905211
0.1314567901234568,0.022269735286696728,0.8524266769370511,0.39199405284674
0.13525925925925927,0.024613915839592892,0.8529007992289486,0.39449567084950515
0.13906172839506173,0.02707137579492721,0.8533542356794533,0.39709266726584524
0.142320987654321,0.029263099085504705,0.8537250471213691,0.39938900756969975
0.14558024691358024,0.03152861384749977,0.8540784731574472,0.40174503602102
0.1488395061728395,0.03386265972441958,0.8544139341371075,0.4041555817379025
0.15209876543209877,0.03625955977823427,0.8547311034023524,0.4066153809308671
0.15535802469135804,0.038713321276291165,0.855029858363728,0.40911915584803576
0.15861728395061728,0.041217735617794474,0.8553102257524157,0.4116616902746167
0.16133333333333333,0.04333888271148753,0.8555299084892433,0.41380641199424933
0.1645925925925926,0.04591975544629748,0.8557769437502056,0.4164070165715428
0.16730864197530865,0.048095854481282695,0.8559691425741712,0.41859357045013174
0.1700246913580247,0.05029132375331203,0.8561490730252916,0.42079521036150647
0.17274074074074075,0.05250286459574002,0.8563168809880881,0.4230098336275039
0.176,0.05517354263571718,0.8565024515233954,0.4256819652531833
0.17871604938271604,0.05740970656463719,0.8566440912399639,0.4279191133413324
0.1814320987654321,0.05965261104703928,0.8567740510366305,0.430164392270077
0.18414814814814814,0.06189974380455997,0.8568924480792419,0.432416870183706
0.1874074074074074,0.0645985956011511,0.8570193879513454,0.4351283650466907
0.19012345679012346,0.06684698198212938,0.857112614205992,0.4373944384737453
0.19283950617283951,0.06909256666660771,0.8571944186698611,0.43966599895730557
0.19555555555555557,0.07133339310775386,0.857264732531629,0.441942742192145
0.19827160493827162,0.07356761780898385,0.857323424552495,0.44422442440857113
0.20153086419753086,0.07623756138517916,0.8573782347350677,0.4469686806729991
0.2042469135802469,0.0784513994349593,0.8574105809523731,0.4492605531469762
0.20696296296296296,0.08065361706862462,0.8574304641284357,0.4515567924956516
0.21022222222222223,0.08327916497602085,0.8574373602262974,0.45431783716232926
0.21293827160493828,0.08545156617656731,0.8574285246641964,0.4566231823975833
0.21565432098765433,0.0876088168443448,0.8574060332509956,0.45893246550821737
0.21891358024691357,0.09017639034929775,0.8573605381347255,0.4617086270860261
0.22162962962962962,0.09229761098410355,0.857306876375262,0.4640261009562981
0.2248888888888889,0.09482003318479992,0.8572233070609189,0.46681156579971617
0.22814814814814816,0.09731637084016019,0.857118732738737,0.46960146353868293
0.2308641975308642,0.09937604391513664,0.857015667389441,0.4719292973192445
0.23412345679012345,0.10182215735037609,0.8568733166833171,0.47472550632126975
0.2373827160493827,0.10423969011538677,0.8567114191297472,0.4775238763829766
0.24064197530864198,0.10662790532693872,0.856531250683538,0.48032329359820963
0.24390123456790125,0.10898615942976173,0.8563345190039919,0.48312246719153845
0.2471604938271605,0.11131391630432759,0.8561233676491746,0.48591991530443396
0.2504197530864197,0.11361075274119206,0.8559003728958653,0.4887139418609709
0.253679012345679,0.11587633349123269,0.8556685149811287,0.4915025821733751
0.25693827160493826,0.11811036988474034,0.8554311355241643,0.4942835316698383
0.2607407407407407,0.12067650480595399,0.8551521155309416,0.49751461452004775
0.264,0.12284126027193609,0.8549157269039407,0.5002690654100155
0.2678024691358024,0.125325978694055,0.8546492025676293,0.5034601151400134
0.2710617283950617,0.12742072872941732,0.8544339573717895,0.506171731024955
0.2748641975308642,0.12982411743345024,0.8542051706315866,0.5093023117715464
