t,x,y,z
0.0,-0.012161713503121344,0.831094296074734,0.3873705414480024
0.11081481481481481,-0.009875011293864755,0.8329816646528668,0.3901907204257665
0.14874074074074073,-0.00757772390937625,0.8349441165572804,0.3927553847381171
0.17659259259259258,-0.005256655923024131,0.8371713553970012,0.39535754242084425
0.1985185185185185,-0.0029965167635405934,0.8396300298610614,0.3979894512431657
0.2157037037037037,-0.0006590373269063976,0.8423557387495587,0.400760296249228
0.22814814814814816,0.0015787791146084074,0.8449711153239672,0.4033452881141379
0.23822222222222222,0.003863096620264319,0.847551626061739,0.40587209144070135
0.24651851851851853,0.006138708471794746,0.8499964180761397,0.4082761371093476
0.25362962962962965,0.008416780224892286,0.852309303449783,0.41058129588162234
0.26014814814814813,0.010797202957965536,0.8545862079037686,0.4128958980924208
0.2654814814814815,0.012965634006836825,0.8565438803054087,0.41493185216382694
0.2708148148148148,0.015340414994899259,0.8585707935118422,0.4170926417325974
0.27555555555555555,0.01762826008248179,0.8604178485472118,0.4191146576177803
0.28029629629629627,0.020084369393146714,0.8622961427457774,0.4212283231403675
0.28444444444444444,0.022371781396275436,0.8639571576687708,0.4231500747553069
0.28800000000000003,0.02443478862738857,0.8653889052878297,0.42484914491843184
0.29214814814814816,0.026960066645222693,0.8670638009881546,0.4268901080355767
0.2957037037037037,0.02922488186372595,0.8684999757396101,0.42868868465865245
0.2992592592592592,0.0315807249529566,0.8699341166417773,0.4305319070758846
0.3022222222222222,0.03361207966821981,0.8711262584440989,0.4321017268659355
0.30577777777777776,0.0361293958131283,0.8725518668470923,0.43402595202602184
0.30874074074074076,0.03829156434517271,0.873734827925491,0.43566324881485907
0.3117037037037037,0.04051011623726228,0.8749124682911466,0.43733144363362114
0.31466666666666665,0.04278267099474216,0.8760841330489723,0.43903081423382934
0.3176296296296296,0.04510651637422428,0.8772491497316913,0.4407617137821961
0.3205925925925926,0.04747865362811113,0.8784067895837828,0.4425245580856536
0.32355555555555554,0.049895854324193224,0.8795562309820371,0.4443198137489425
0.32592592592592595,0.05185978000746404,0.8804692481851684,0.44577969272906187
0.3288888888888889,0.05434945604565447,0.8816014398028845,0.44763457292053077
0.33185185185185184,0.05687447217443691,0.8827223931589445,0.4495233009465195
0.3342222222222222,0.058917586210937935,0.8836101394881951,0.4510589767546326
0.33718518518518514,0.06149751923866494,0.8847072647046542,0.45300978924936286
0.33955555555555555,0.06358028779298894,0.8855738717703261,0.4545956170356919
0.3419259259259259,0.06567809428811398,0.886429616835094,0.4562039380731159
0.3448888888888889,0.06831927528756329,0.8874825187220207,0.45824599727120735
0.34725925925925927,0.07044570937155198,0.8883101469168688,0.45990486971010547
0.3496296296296296,0.07258279337878665,0.8891235344559264,0.46158595433321087
0.35259259259259257,0.0752674374157824,0.8901185238466922,0.4637180819031717
0.3549629629629629,0.07742459097147496,0.8908957125360981,0.46544791728269336
0.35733333333333334,0.07958921985485536,0.8916549207742015,0.4671986864834127
0.3597037037037037,0.08176062032906345,0.8923949751467244,0.4689698443795774
0.3620740740740741,0.0839382233494678,0.8931147100846764,0.470760806148186
0.36503703703703705,0.08666830229454993,0.893984061808118,0.4730264514789875
0.3674074074074074,0.08885848488329971,0.8946539380331309,0.47485982519182574
0.36977777777777776,0.0910539615913801,0.8952999050214486,0.47671117830437193
0.3721481481481481,0.09325473264332006,0.8959209636701865,0.4785800664586528
0.3745185185185185,0.09546089798111987,0.8965161853467136,0.48046611197976097
0.3774814814814815,0.09822645408766045,0.8972225987531995,0.4828473178088683
0.3798518518518519,0.1004454386485371,0.8977567377144509,0.4847708870139547
0.38222222222222224,0.10267047503995241,0.8982626507570113,0.48671076309691025
0.3845925925925926,0.10490175539541981,0.8987398342710081,0.4886667561299131
0.38696296296296295,0.10713941095882416,0.8991879051290673,0.4906386697522072
0.3893333333333333,0.1093834793674927,0.8996066059662226,0.4926262740825806
0.39170370370370367,0.11163387264250821,0.8999958102359347,0.49462927927848294
0.3940740740740741,0.11389035594467377,0.9003555238581973,0.4966473189383854
0.39644444444444443,0.11615254548759985,0.9006858808033553,0.49867995101985985
0.39881481481481484,0.11841991167612329,0.9009871370218194,0.5007266635352803
0.4011851851851852,0.1206917823535729,0.9012596643398201,0.5027868803473922
0.40355555555555556,0.12296734669685835,0.9015039442680121,0.5048599676401365
0.4059259259259259,0.12524566370918302,0.9017205611915378,0.5069452451817518
0.40829629629629627,0.12752567531038184,0.901910194941559,0.5090420023801605
0.4106666666666667,0.1298062200750816,0.9020736132796332,0.5111495150136073
0.4136296296296296,0.13265573740612974,0.902242320048549,0.5137979335112971
0.416,0.13493279076676737,0.9023499672642941,0.5159270358851934
0.4183703703703704,0.13720604039197218,0.9024344220138075,0.5180646196510533
0.42074074074074075,0.13947400846495267,0.9024967654572927,0.5202100300454604
0.4231111111111111,0.1417351585835343,0.9025381483832048,0.5223626332421701
0.42548148148148146,0.14398790088483254,0.9025597907793843,0.5245218155042556
0.4278518518518518,0.14623060024067436,0.9025629830978397,0.52668698060738
0.43022222222222223,0.14846158831462491,0.9025490896493626,0.5288575450889226
0.4325925925925926,0.15067917633432046,0.9025195523926681,0.531032933094381
0.43496296296296294,0.1528816678664123,0.9024758947092326,0.5332125712111219
0.43733333333333335,0.15506737128159667,0.9024197236992492,0.5353958825476309
0.4402962962962963,0.15777334155569844,0.9023344885120029,0.5381292863615039
0.44266666666666665,0.15991518465112026,0.9022564320725301,0.5403186665202837
0.445037037037037,0.16203490241089527,0.9021715803517846,0.5425096928070745
0.448,0.16465107039023935,0.9020588175257729,0.5452496941352487
0.45037037037037037,0.16671540223343903,0.9019655649527459,0.5474417091990934
0.4533333333333333,0.1692577303918696,0.9018482883116576,0.5501803137172407
0.4557037037037037,0.17125948337129931,0.9017561206471584,0.5523688855746209
0.45866666666666667,0.1737194660156107,0.901645792091795,0.5550999463200035
0.4616296296296296,0.17613042946885143,0.901543720437908,0.5578236696699346
0.46459259259259256,0.17849033677783696,0.9014525459361842,0.5605375601393784
0.46696296296296297,0.18034032147368634,0.9013889105269175,0.5626998369180176
0.4705185185185185,0.18305036880626263,0.9013108761784313,0.5659253219525563
0.4734814814814815,0.18524809237872236,0.9012628904044198,0.5685938767954284
0.47644444444444445,0.18739001856472456,0.9012308160445994,0.5712421433826491
0.48,0.18988646457489802,0.9012130464491257,0.5743900704310055
0.4829629629629629,0.19190564606016067,0.9012146727195833,0.5769860745383363
0.4865185185185185,0.19425638526038552,0.9012346366295141,0.5800662867507925
0.49007407407407405,0.19653021337549192,0.9012718717706878,0.583106608816584
0.49422222222222223,0.19908938769993267,0.9013333775436436,0.5866019737337023
0.49777777777777776,0.2012063724063777,0.9013982533429293,0.5895535846025687
0.5019259259259259,0.2035918100396205,0.9014841722421527,0.5929460935269778
0.5060740740740741,0.20589206701366106,0.9015772765336123,0.5962852170624665
0.5102222222222222,0.20811382333118583,0.9016742052759633,0.5995736146553717
0.5143703703703704,0.21026549463591793,0.9017724282067116,0.6028157944531878
