t,x,y,z
0.0,0.0012334429579295555,0.8309131744531484,0.39570797569635857
0.15296296296296297,-0.0009242513261163932,0.8311774148437471,0.3975051306381271
0.1794074074074074,-0.0030668252973761268,0.8335375089063131,0.4005910342897818
0.19185185185185186,-0.0052102100047485495,0.8352707982096665,0.40319428023168474
0.20066666666666666,-0.007371776712612755,0.8367789698336792,0.40562438566685627
0.20792592592592593,-0.009602148156894332,0.8382170509791805,0.4080310870192038
0.21362962962962964,-0.011650145153297245,0.8394813267106107,0.4101891492239071
0.21933333333333332,-0.013957794665413768,0.840869792536759,0.4125828667794791
0.224,-0.0160353051174242,0.8421005289148034,0.4147134295122311
0.22866666666666666,-0.018278791610047234,0.8434171523768785,0.41699412873545194
0.2328148148148148,-0.02040866972242772,0.8446590321677802,0.4191430617894474
0.23644444444444446,-0.022374617543640143,0.8457998193697669,0.4211140213381868
0.2405925925925926,-0.024736129074694822,0.8471634699473599,0.4234667819696674
0.24422222222222223,-0.026901396268511242,0.8484067704750077,0.4256107346210745
0.24733333333333335,-0.028830075282215234,0.8495076063733986,0.4275104100446904
0.25096296296296294,-0.031164427837783004,0.8508301149523242,0.4297980143374567
0.2540740740740741,-0.03323704961473864,0.8519937600191706,0.4318194860627995
0.2571851851851852,-0.035375439958741255,0.8531823370430468,0.43389683694314973
0.2602962962962963,-0.03757901517602728,0.8543928375639722,0.4360302087058362
0.2634074074074074,-0.0398469466116782,0.8556219354468713,0.43821992938605503
0.266,-0.04178521253705868,0.8566577782501097,0.44008804584849737
0.2691111111111111,-0.04416774047967953,0.8579113244209241,0.4423821764822725
0.27170370370370367,-0.04619894141367005,0.8589619041984825,0.4443378547658135
0.27429629629629626,-0.048270160199446695,0.8600152140935735,0.44633358942603824
0.2768888888888889,-0.050379640555365916,0.8610686547471053,0.4483694170891767
0.2794814814814815,-0.052525375380216094,0.8621195816301348,0.45044525446375355
0.2820740740740741,-0.054705121058816766,0.8631653377320432,0.45256087731113237
0.2846666666666667,-0.05691644316325442,0.8642032959129389,0.4547159171589253
0.28725925925925927,-0.059156785686683026,0.8652309084998602,0.45690987131354605
0.28985185185185186,-0.061423542572178746,0.866245757587866,0.4591421141703659
0.29244444444444445,-0.06371412841337969,0.867245604011924,0.4614119084511109
0.2945185185185185,-0.06556206842684795,0.868033311225961,0.4632542206312521
0.2971111111111111,-0.06788933110012642,0.8690012093743879,0.4655894328299665
0.2997037037037037,-0.07023379425915649,0.8699490412468008,0.46795962460409735
0.3017777777777778,-0.07212040090956912,0.8706919608134104,0.4698802459758863
0.3043703703703704,-0.07449098092755606,0.8716005254910724,0.4723106577199401
0.3064444444444444,-0.07639636055530473,0.8723107889475732,0.4742779545526946
0.30903703703703705,-0.07878815813419471,0.8731773679372745,0.47676474280067643
0.3111111111111111,-0.08070899710576206,0.8738533743641314,0.4787755007715001
0.3137037037037037,-0.08311858742738105,0.8746766191337111,0.4813144802434385
0.3157777777777778,-0.08505268368945357,0.8753177630124706,0.4833652220292351
0.3183703703703704,-0.08747790753753065,0.8760974411563688,0.485951889125358
0.3204444444444444,-0.08942391669246987,0.876703904686253,0.4880388873674862
0.32251851851851854,-0.09137491334606988,0.8772951704040418,0.49014073782398815
0.32511111111111113,-0.09382040789884188,0.878013169685975,0.4927877042997872
0.3271851851851852,-0.09578197206864282,0.8785709707177097,0.4949199872223161
0.3297777777777778,-0.09824001896654391,0.8792478762001661,0.49760233209112287
0.33185185185185184,-0.10021098873644699,0.879773446365072,0.49976074516752417
0.33392592592592596,-0.10218560812203883,0.8802851354218357,0.5019293525485786
0.33651851851851855,-0.10465834095104738,0.880905660944864,0.5046531019786576
0.3385925925925926,-0.10663943909487482,0.8813871663366349,0.5068414195622021
0.3406666666666667,-0.10862244464689909,0.8818557348120256,0.509037080321937
0.34325925925925926,-0.11110279008632976,0.8824237169461334,0.5117907061811453
0.3453333333333333,-0.1130873674189182,0.8828643031681912,0.5139998761650342
0.3479259259259259,-0.11556703699313604,0.8833983236844755,0.5167679622989271
0.35,-0.11754879171789778,0.8838125918192243,0.5189869028481241
0.3520740740740741,-0.11952772180215995,0.8842157533871254,0.5212091371058445
0.3546666666666667,-0.12199586273453542,0.8847047105821174,0.52399067041048
0.35674074074074075,-0.12396469514700101,0.8850844340383411,0.5262182157844508
0.3588148148148148,-0.12592734935932276,0.8854545363364842,0.528447248165359
0.3614074074074074,-0.12837040372771394,0.8859045059727805,0.5312348312274514
0.3634814814814815,-0.13031540163086264,0.8862551344194807,0.5334652699140013
0.3660740740740741,-0.1327332385881156,0.8866829127953755,0.5362528158926687
0.36814814814814817,-0.1346556493504491,0.8870177069283557,0.5384816423123788
0.37074074074074076,-0.1370424244652763,0.8874283760585687,0.5412649136932386
0.3728148148148148,-0.13893790522901137,0.8877518436799522,0.5434882665954361
