t,x,y,z
0.0,0.008971626261192439,0.8436001180749843,0.3826004206642257
0.07,0.006498149089949411,0.846339534210287,0.3844769015778914
0.09177777777777778,0.003976299762788635,0.8504715108666795,0.3868878123156746
0.10474074074074075,0.0015566535340562923,0.8541819416449647,0.38911760042343374
0.1145925925925926,-0.0009354607973000803,0.8576690460911304,0.39126270486214837
0.12237037037037037,-0.003392385640383878,0.8608192546929403,0.3932468495342059
0.12911111111111112,-0.005918543237345354,0.8638175323774847,0.39518286200999514
0.1348148148148148,-0.008367516529222655,0.8665360921288757,0.39698354449431994
0.14,-0.010854148873410487,0.8691410321233727,0.3987534210616786
0.14466666666666667,-0.013310248122926808,0.8715850111490387,0.4004567564573097
0.14881481481481482,-0.015669355170482128,0.8738289994180256,0.40205997250736003
0.15296296296296297,-0.01819438855090536,0.8761327730533898,0.40374795806702707
0.15711111111111112,-0.02088399913267334,0.878488111055102,0.40552134660920813
0.16074074074074074,-0.023370016701945117,0.8805840978869595,0.4071435008649027
0.16385185185185186,-0.025596890895266705,0.8824012884019621,0.40858645374972974
0.16748148148148148,-0.028303166175478657,0.8845388364948811,0.41033139413853287
0.1705925925925926,-0.03071183667768013,0.8863802409914937,0.41187993364007186
0.1737037037037037,-0.033198536474863344,0.8882244874788509,0.41347745435488714
0.1768148148148148,-0.03575879473489443,0.890065960738277,0.41512416037145766
0.1794074074074074,-0.03794497258109195,0.891594248717251,0.4165341773164706
0.18251851851851852,-0.040626905613197366,0.8934156269741874,0.41827180753738374
0.18511111111111112,-0.04290673948125095,0.894919034502242,0.4197581303390501
0.18822222222222224,-0.0456911981869074,0.896700922397085,0.421588119880979
0.19081481481481483,-0.04804786432821712,0.898163620969952,0.42315218990796666
0.19340740740740742,-0.05043350942070569,0.8996029367762579,0.4247522117853525
0.196,-0.05284427350306859,0.9010160666845183,0.4263886263127714
0.1985925925925926,-0.05527621056467433,0.9024004001363795,0.4280619014376536
0.2011851851851852,-0.05772530065903499,0.90375352817768,0.42977251969838187
0.2042962962962963,-0.06068110175220305,0.9053330108637629,0.43187523609102174
0.2068888888888889,-0.06315350845343344,0.9066100593201889,0.4336696979066367
0.2094814814814815,-0.06562990531367094,0.907849655283821,0.4355029942776284
0.21207407407407408,-0.0681061807121182,0.9090503375983927,0.43737552504565697
0.21466666666666667,-0.07057827435895707,0.9102108956888075,0.4392876343492961
0.21725925925925926,-0.07304220936484379,0.9113303818828777,0.44123959579363864
0.21985185185185185,-0.07549412775157605,0.9124081269556227,0.44323159655329647
0.22244444444444444,-0.07793032660505458,0.9134437562750541,0.44526372127631675
0.22503703703703704,-0.08034729404701939,0.9144372053997243,0.4473359360409546
0.22762962962962963,-0.08274174143562021,0.9153887245121327,0.44944807341449017
0.23022222222222222,-0.08511062743816418,0.9162988587905516,0.4515998198872248
0.23333333333333334,-0.08791566587581782,0.9173375531409894,0.4542335241826538
0.23592592592592593,-0.09021896671444285,0.9181598358815389,0.45647051197288874
0.23851851851851852,-0.09248888143354358,0.9189441329578735,0.45874499035330185
0.24162962962962964,-0.09516622112286173,0.919837210042002,0.46152237704371896
0.24474074074074076,-0.09779049071874565,0.9206804219155451,0.46435010857072556
0.24733333333333335,-0.09993557766105746,0.9213470634839636,0.4667432125731268
0.25044444444444447,-0.10245861316064592,0.9221062866647045,0.4696564700522878
0.25355555555555553,-0.1049256316843512,0.9228237596740704,0.47261201747858417
0.2566666666666667,-0.10733703763795165,0.9235022782375076,0.47560630134578397
0.2602962962962963,-0.11008166341144489,0.9242482301637412,0.47914332541541754
0.2634074074074074,-0.1123776363794273,0.9248514165791135,0.4822075366173326
0.2670370370370371,-0.11499432274110317,0.9255163642250033,0.485813616200254
0.27066666666666667,-0.11755002756331305,0.9261432044436573,0.4894453066735444
0.27429629629629626,-0.12005222286436423,0.9267357638126533,0.49309350793098405
0.2779259259259259,-0.12250984100819731,0.9272980063872848,0.49674840304514356
0.28155555555555556,-0.12493320752621427,0.9278341878179933,0.5003995402292647
0.2851851851851852,-0.1273338847663486,0.9283489775958514,0.504035941832654
0.28881481481481486,-0.1297243073105596,0.9288475055209087,0.507646275480367
0.292962962962963,-0.132460167118724,0.9294045538797081,0.5117257083817506
0.29659259259259263,-0.13487183934343847,0.9298876866356784,0.5152415523142916
0.3002222222222222,-0.1373127432565899,0.9303735005690486,0.5186956731777642
0.3038518518518518,-0.13979352827525957,0.9308684582643468,0.5220775487207933
0.30748148148148147,-0.14232293759794745,0.9313789060450229,0.5253775039010039
0.3105925925925926,-0.14453471083062233,0.9318333559831702,0.5281343397475758
0.31422222222222224,-0.1471698588836744,0.9323882493589841,0.5312606689601812
0.31785185185185183,-0.14986561366115386,0.9329745071104772,0.5342848877378216
0.320962962962963,-0.15222402449607103,0.9335052585246959,0.5367930490725321
0.32407407407407407,-0.15462464392130196,0.9340644720398882,0.5392225697162087
0.3271851851851852,-0.15706445211655706,0.9346539321124285,0.5415737377457
0.3302962962962963,-0.15953934145817517,0.9352749337722613,0.5438480962993414
0.3334074074074074,-0.16204422219261283,0.9359282584431204,0.5460483676873394
0.33651851851851855,-0.16457312948295755,0.9366141504890885,0.5481783681250783
0.3396296296296296,-0.16711934112012578,0.9373323014392652,0.5502428909647686
0.34274074074074073,-0.16967552109227096,0.9380818528304867,0.5522475135723055
0.3453333333333333,-0.17180767127137442,0.9387294724165981,0.5538766928936669
0.34844444444444445,-0.1743616529951322,0.9395325771402829,0.5557876969339386
0.35155555555555557,-0.176902854470004,0.9403617668803647,0.5576569375305723
0.3546666666666667,-0.17942311192751054,0.9412142295367201,0.5594910151685645
0.35777777777777775,-0.18191452702439945,0.9420867340648215,0.5612963427172933
0.3608888888888889,-0.18436967029080056,0.9429756742381,0.563078983102838
0.364,-0.18678173964472344,0.9438771016365762,0.5648445526933444
0.3671111111111111,-0.18914468859703135,0.9447867513681832,0.5665981690103735
0.37074074074074076,-0.1918325392535116,0.9458523070389286,0.5686350136870514
0.37437037037037035,-0.19443999708466186,0.9469151320605287,0.5706680588295808
0.3774814814814815,-0.19660734576780692,0.9478177372258968,0.5724116371610692
0.38162962962962965,-0.1993966489092109,0.9489992107031088,0.5747426765323936
0.38525925925925925,-0.20174176094852908,0.9500024934239326,0.5767917753859607
0.3894074074074074,-0.2043132957232323,0.9511011926002363,0.5791476585327859
0.39355555555555555,-0.20677185175353285,0.9521341590290172,0.5815208165106857
0.3977037037037037,-0.2091223578515979,0.9530855298162471,0.5839125536006431
0.4023703703703704,-0.21164562069468273,0.95403816815714,0.5866259288416706
0.40703703703703703,-0.2140510768237413,0.9548442591422289,0.5893628295514118
0.4122222222222222,-0.21659971375291348,0.9555416353510681,0.5924299794369323
0.4174074074074074,-0.21903316909893833,0.9560046503958985,0.5955227238511851
0.4231111111111111,-0.221595083920857,0.956217969388823,0.5989521951691258
0.4288148148148148,-0.22405466701164894,0.9561037217794583,0.6024091280192195
0.4345185185185185,-0.2264285761869438,0.9556565573658189,0.6058935836691013
0.44074074074074077,-0.22893800684501273,0.9547995995291836,0.6097276729076071
0.44696296296296295,-0.2313812135232469,0.953589544325293,0.6135980209670273
0.4537037037037037,-0.23397569776790217,0.9519488407682212,0.6178322235772453
0.45992592592592596,-0.23634550283132677,0.9502180308127415,0.6217766557384271
0.46614814814814814,-0.2387148908478533,0.9483757725178381,0.6257520848080002
