t,x,y,z
0.0,0.007496953448357626,0.8213930110157986,0.38427953399040315
0.0034814814814814812,0.007509238534601982,0.8214014107470274,0.38428005493684825
0.0069629629629629625,0.007520548928726948,0.8214078582036197,0.3842817731267381
0.010444444444444444,0.007530614350972576,0.8214119221588372,0.3842848911975189
0.015666666666666666,0.007542798221493465,0.8214126222228104,0.38429263706946803
0.02611111111111111,0.007553704844989261,0.8213898026100909,0.3843216890310912
0.18219753086419752,0.005179274348069974,0.8207046495395338,0.3885061066150634
0.1990246913580247,0.0027539785654152084,0.8229326778453532,0.3913414147179762
0.20946913580246915,0.00033302237516044664,0.8249654625805345,0.39383325007307163
0.21701234567901234,-0.001955291178037043,0.8267592133763637,0.396036323665147
0.22339506172839507,-0.004292101396761313,0.8284975742259736,0.3981862038874293
0.22919753086419753,-0.006761780863122951,0.8302577457900537,0.4003786027568557
0.23441975308641974,-0.009280013024064716,0.8319897022055719,0.40255039622614575
0.2384814814814815,-0.011436846547673128,0.8334326876044351,0.4043708508207738
0.24312345679012345,-0.014114994377503682,0.8351817325775,0.406591781891079
0.24660493827160493,-0.01627138401331373,0.8365607237925129,0.4083550201958413
0.25008641975308643,-0.0185519485602838,0.8379944631574311,0.4102009585233156
0.2535679012345679,-0.020953482233144603,0.8394799503654223,0.412128602867317
0.2570493827160494,-0.02347208683023582,0.8410139170812394,0.41413682881446795
0.26053086419753085,-0.026103356363414643,0.8425929427397328,0.41622440392211923
0.2634320987654321,-0.028378709981708737,0.8439406872344284,0.4180236840461649
0.26633333333333337,-0.030726081627410796,0.8453152073924621,0.41987622286010196
0.2692345679012346,-0.03314245987728477,0.8467143775327268,0.42178098162097793
0.2721358024691358,-0.035624769249339334,0.848136023335058,0.42373675609513245
0.2744567901234568,-0.03765600515057636,0.849288032992517,0.42533719258898717
0.27735802469135806,-0.04024919846774977,0.8507445199921163,0.42738124647662273
0.27967901234567905,-0.04236518426156772,0.8519214678472761,0.4290502819506423
0.2825802469135803,-0.04505948670235073,0.8534054215863744,0.4311773620382779
0.2849012345679013,-0.04725260922130879,0.8546013659531536,0.4329105223980504
0.28780246913580254,-0.05003879623346599,0.8561053606955754,0.4351147746153048
0.2901234567901235,-0.05230190207646505,0.8573144139205023,0.4369072377809247
0.2924444444444445,-0.05459392069889135,0.8585274676873427,0.43872448665794084
0.2947654320987655,-0.056913533055274065,0.8597434435026134,0.44056556630359517
0.2970864197530865,-0.05925940998260663,0.8609612945016449,0.4424295369543854
0.29940740740740746,-0.061630184770798214,0.8621800035947864,0.4443154778635408
0.30172839506172844,-0.0640244257742903,0.8633985816063221,0.44622249115136775
0.3040493827160494,-0.06644061197996873,0.8646160650737873,0.44814970658596964
0.3063703703703704,-0.06887712100804727,0.8658315126190727,0.45009629027675285
0.3086913580246914,-0.07133222504032588,0.8670440004088892,0.45206145586275615
0.31101234567901237,-0.07380408737019074,0.8682526175438078,0.45404447589665015
0.31333333333333335,-0.0762907591055757,0.8694564614775424,0.4560446931451356
0.31565432098765434,-0.07879018041105737,0.8706546343355739,0.45806152940295414
0.3173950617283951,-0.08067181882644993,0.8715490041688034,0.45958476069618115
0.3197160493827161,-0.08318831382595505,0.8727351024845725,0.4616295319764968
0.32203703703703707,-0.08571145028267481,0.873913078051535,0.4636897468222781
0.32435802469135805,-0.0882389029137378,0.8750820454076876,0.4657651253275591
0.3260987654320988,-0.0901359112945821,0.8759523289162974,0.4673314834164471
0.3284197530864198,-0.09266525606086935,0.8771034165089835,0.4694329338886248
0.3307407407407408,-0.09519244572830088,0.8782430970666619,0.4715490976415252
0.33306172839506176,-0.09771515154738045,0.8793705276810936,0.4736798644472822
0.33538271604938275,-0.10023108546933678,0.8804848907121607,0.47582511608902434
0.33712345679012345,-0.10211224813060567,0.8813116137151561,0.4774434735184691
0.33944444444444444,-0.10461101466334459,0.882401246652981,0.4796136944017237
0.3417654320987655,-0.10709708449967975,0.8834757712323298,0.4817978866479363
0.34408641975308646,-0.10956850095192794,0.8845345621155919,0.48399576095259256
0.34640740740740744,-0.11202344772466134,0.8855770795932566,0.4862069572071715
0.3487283950617284,-0.11446026799605868,0.8866028841941412,0.48843103634312496
0.3510493827160494,-0.1168774733834381,0.887611650766062,0.49066747892424745
0.3533703703703704,-0.11927374756730712,0.8886031822768815,0.49291568730241575
0.35569135802469143,-0.12164794959460463,0.889577423598759,0.49517498798734244
0.3580123456790124,-0.12399911669307938,0.8905344751075029,0.4974446338584165
0.3603333333333334,-0.12632645642104454,0.8914746022481781,0.4997238029313158
0.3626543209876544,-0.1286293146127924,0.8923982359457754,0.5020115893053704
0.36497530864197536,-0.13090713480890073,0.8933059697951574,0.5043069913601002
0.3678765432098766,-0.1337184413842988,0.8944194406017205,0.5071852524315429
0.3701975308641976,-0.13593812089877103,0.8952943921830143,0.5094935521682772
0.3725185185185186,-0.1381311449365534,0.8961564537665947,0.5118054203718061
0.3754197530864198,-0.14083406958176284,0.8972177888719824,0.514697974605226
0.37774074074074077,-0.14296491845031753,0.8980555256802641,0.51701220856272
0.380641975308642,-0.14558782054089106,0.8990909632081544,0.519902373847014
0.382962962962963,-0.1476524781343236,0.8999118591083536,0.5222101548124728
0.3858641975308642,-0.15018949831538447,0.9009314240551382,0.5250863270937494
0.38876543209876546,-0.15267579402161977,0.9019469582341474,0.5279495408229482
0.3916666666666667,-0.15510910172192238,0.9029621354344699,0.5307962233676632
0.394567901234568,-0.1574871887233956,0.9039808147331909,0.5336230440442409
0.3974691358024692,-0.1598079466113464,0.9050070088153013,0.536426969604744
0.4003703703703704,-0.162069482324091,0.9060448447131388,0.5392052954784169
0.4038518518518519,-0.1647029410482517,0.9073115300267811,0.5425022151418342
0.4067530864197531,-0.16682911119952823,0.9083897526916608,0.5452164511279082
0.4102345679012346,-0.16929728612460532,0.9097168052976534,0.5484312053586525
0.4137160493827161,-0.17167403549010818,0.9110859803090996,0.5515973864576077
0.41719753086419753,-0.17395935590976505,0.9125025178847486,0.5547126272387521
0.4212592592592593,-0.17651098986014618,0.9142199473268241,0.558279712117574
0.425320987654321,-0.17894159249698985,0.9160096370702108,0.5617711359938601
0.4293827160493827,-0.18125507451685313,0.9178700810288485,0.565184034280916
0.43402469135802474,-0.1837627284100792,0.9200749458151087,0.5689856986585966
0.4386666666666667,-0.1861353344085293,0.9223477275329118,0.5726810181601525
0.44330864197530867,-0.18838622881144595,0.9246645326919355,0.5762718355178343
0.4485308641975309,-0.1907922298658253,0.9272857513561072,0.580193308970417
0.4537530864197531,-0.19308769471156176,0.9298739595262573,0.5840024364801379
0.4595555555555556,-0.1955391249654194,0.9326427414060983,0.5881257407521129
0.46535802469135806,-0.19791954613533935,0.9352196537875553,0.5921646656702635
0.4711604938271605,-0.20026161377860557,0.937520981619051,0.5961534416157774
0.47754320987654325,-0.20282800735287873,0.9396373242812958,0.6005225244517242
0.4833456790123457,-0.20517725127525546,0.9411068495612344,0.6045081656644299
0.48914814814814817,-0.20755849702797677,0.942089822285827,0.6085287193776979
0.4949506172839506,-0.20998033244266998,0.9425610045425306,0.612597711740309
0.5001728395061729,-0.21219639805832388,0.9425537686915504,0.6163068385015987
0.5059753086419754,-0.2146968272947877,0.9421111901351462,0.6204812018837008
0.5111975308641976,-0.21697753800955066,0.9413937854310288,0.6242830677401868
0.517,-0.21953969930022676,0.9403501575527391,0.628551542783395
