t,x,y,z
0.0,-0.0028145596819759908,0.8260980138087674,0.3886051490283259
0.12222222222222222,-0.00037594313228539315,0.8266379144618428,0.3908348353696443
0.14992592592592593,0.0020679068185653245,0.8306373790916628,0.39438329787655274
0.16296296296296298,0.004445290388877803,0.8339521794486345,0.39708388415068563
0.17274074074074075,0.006953773412918523,0.8370587844439003,0.399609332181187
0.1803456790123457,0.009386160483202448,0.839800895919526,0.40188556840910067
0.1868641975308642,0.011823697445032545,0.8423410915725987,0.40405924374076563
0.19283950617283951,0.014349139001833424,0.8447928290938643,0.4062331136511774
0.1977283950617284,0.016621938683555455,0.8468660915352942,0.4081394951407196
0.2026172839506173,0.01907774013630777,0.8489832417719143,0.41015870172815494
0.20696296296296296,0.021410763733873614,0.850890119471599,0.4120461228383619
0.21130864197530863,0.023880796530291643,0.8528107702183089,0.41401843609856726
0.21565432098765433,0.026482745659318557,0.8547371217812076,0.4160732856471627
0.21945679012345679,0.028862848224195076,0.8564221075513017,0.4179369931041153
0.22325925925925927,0.03133434782236644,0.8581028664738751,0.41986011181443156
0.22706172839506172,0.03389151581979791,0.8597767931643231,0.4218406419516016
0.230320987654321,0.03614658916192687,0.8612047950789051,0.42358229548662746
0.23358024691358026,0.03845516978178806,0.8626257997779212,0.42536309216523865
0.2373827160493827,0.04120947885382033,0.8642743628504583,0.427488151566261
0.24064197530864198,0.043616512359983324,0.8656793941146184,0.4293485509032656
0.24390123456790125,0.04606042278422258,0.8670770865962782,0.43124324612382864
0.24661728395061727,0.04812123445435704,0.868236258156953,0.4328472651049254
0.24987654320987654,0.05061864475162646,0.8696204945830057,0.4348009601209482
0.2531358024691358,0.0531379254470278,0.8709970281905327,0.43678488200268756
0.25639506172839505,0.05567443365988788,0.872365197650714,0.4387978379738211
0.2596543209876543,0.058224125309545495,0.8737239209073298,0.4408388424321844
0.26237037037037036,0.060356518626093106,0.8748478806565049,0.44256056454892834
0.2656296296296296,0.06292231601196764,0.8761850148181479,0.44465126756940593
0.26888888888888884,0.06549396171090567,0.8775073810891161,0.44676864338726435
0.2716049382716049,0.06764073336883338,0.8785963034271291,0.44855353928005337
0.2748641975308642,0.0702211227559411,0.8798850991865835,0.4507201755873144
0.2781234567901234,0.07280653026651808,0.881151868277614,0.45291427049722566
0.2808395061728395,0.07496550156329201,0.8821888390722252,0.45476406343581566
0.2840987654320988,0.0775626995293259,0.8834087468559217,0.45700996845119807
0.287358024691358,0.08016826084575421,0.8845999881191167,0.45928487049678873
0.29007407407407404,0.0823469779457066,0.8855695095922864,0.4612030089735984
0.29333333333333333,0.0849714128692085,0.8867039385658083,0.4635316949446112
0.29604938271604936,0.08716739062971995,0.8876245092669098,0.4654945306890914
0.2993086419753086,0.08981378143197312,0.8886990749279627,0.4678761353048046
0.3020246913580247,0.0920285229381115,0.8895695036557529,0.46988198304618933
0.305283950617284,0.09469715868689482,0.8905845064586536,0.47231323309317064
0.308,0.09692953460132667,0.8914065232530427,0.47435828112651784
0.31125925925925924,0.09961746115304922,0.8923657482690887,0.4768333224036211
0.3139753086419753,0.1018638318606224,0.8931438042840102,0.4789116897567872
0.31723456790123455,0.1045655315441615,0.8940539386340037,0.4814223768295048
0.3199506172839506,0.10682060783761753,0.8947945027390114,0.48352650275183245
0.32266666666666666,0.10907777203249194,0.895520424047406,0.48563956276107423
0.3259259259259259,0.11178764299177456,0.8963742729113839,0.4881845384691636
0.3286419753086419,0.11404590571658797,0.8970730351289761,0.49031107552976694
0.331358024691358,0.11630352171846778,0.8977614712454762,0.4924410656075726
0.3346172839506173,0.11901133656320774,0.898575369090768,0.4949995070526058
0.3373333333333333,0.12126675171791053,0.8992443106689991,0.49713205402069127
0.34059259259259256,0.12397249317276587,0.9000365838230773,0.4996901116988343
0.34330864197530864,0.12622748019151345,0.9006883513077537,0.5018199983394587
0.3460246913580247,0.12848370815359741,0.9013324178975815,0.5039475497012234
0.3492839506172839,0.13119456257587084,0.9020948235948321,0.5064969518407372
0.352,0.13345806727454337,0.902720988847614,0.5086181389706407
0.3552592592592593,0.13618181670089602,0.9034606504420122,0.5111594645068538
0.3579753086419753,0.1384595680401088,0.9040666244304066,0.5132738362657251
0.3606913580246913,0.14074593553315234,0.9046625695490589,0.5153851809644974
0.3639506172839506,0.14350246196605637,0.9053638030356973,0.5179148950030111
0.36666666666666664,0.14581124156760294,0.9059361468877924,0.5200197918409452
0.3693827160493827,0.14813112415221474,0.9064973251836805,0.5221217688708165
0.37209876543209874,0.15046218347052964,0.9070472891089745,0.5242207354169465
0.37535802469135804,0.15327376405236937,0.9076926313016079,0.52673527810296
0.37807407407407406,0.15562786328875858,0.9082186025389544,0.5288269233716064
0.3807901234567901,0.15799094953972215,0.9087343472987529,0.5309147663467707
0.38350617283950617,0.1603616422001857,0.9092404953687917,0.5329984251430493
0.3862222222222222,0.16273829019254274,0.9097377642829613,0.5350774735506092
0.38893827160493827,0.16511902374065118,0.9102268967172666,0.5371514570940377
0.3916543209876543,0.16750180628259811,0.9107085975369954,0.5392199091429685
0.39437037037037037,0.16988448543358284,0.9111834688717931,0.541282367056093
0.3976296296296296,0.17274043687341223,0.9117448881022445,0.5437487837407099
0.40034567901234563,0.17511505165406774,0.9122058981562757,0.5457965497111815
0.4030617283950617,0.17748245862896453,0.9126604945286407,0.5478370569750302
0.4057777777777778,0.17984053274776493,0.9131080961852107,0.5498700353925323
0.4084938271604938,0.1821872421894003,0.913547729527081,0.5518952974347211
0.41120987654320984,0.18452066085544178,0.9139780278839683,0.5539127492604654
0.41446913580246914,0.18730068192628668,0.9144795598589189,0.5563234050777915
0.41718518518518516,0.18959866571486578,0.9148826058177659,0.5583238717520194
0.41990123456790124,0.1918779780829676,0.9152694555477174,0.560316963673963
0.4231604938271605,0.1945864243824658,0.9157084472764666,0.5626994792895491
0.42587654320987656,0.1968195228511213,0.9160498683548054,0.5646778391794716
