t,x,y,z
0.0,0.0007148612823687762,0.8334355598145234,0.3770874458719763
0.05227160493827161,-0.001495263069148318,0.8376459491217034,0.38028697342368845
0.06551851851851853,-0.0037799574453405292,0.8403102012656836,0.3833512753485696
0.07411111111111111,-0.005985333019071845,0.8424092589716916,0.38614146738500954
0.08091358024691359,-0.008205153485981566,0.8442844564419526,0.3888384409994255
0.08664197530864198,-0.01042440810799102,0.8460202761976457,0.391451365392695
0.09165432098765433,-0.012635834418166512,0.8476657695253142,0.3939896363953277
0.09630864197530865,-0.014912965751162525,0.8493067154642473,0.3965471239371343
0.10060493827160495,-0.017200089502268152,0.8509232356248787,0.39906685622981963
0.10454320987654322,-0.01944536061083063,0.8524944986579404,0.401498433635145
0.10812345679012347,-0.021602985382168517,0.8539994606682759,0.40379954853279776
0.11170370370370372,-0.023864747553868502,0.8555789554601491,0.40617716167263745
0.11492592592592593,-0.02598400428122894,0.8570652131879943,0.4083748254794922
0.11814814814814815,-0.02817798683533172,0.8586133766445676,0.410620857175451
0.12137037037037038,-0.030442831505886874,0.8602236938580691,0.4129097977773621
0.1245925925925926,-0.03277530303326246,0.8618960420459754,0.41523704112044274
0.12745679012345681,-0.03490333979002437,0.8634342197542497,0.41733490602268314
0.130320987654321,-0.03708153480062534,0.8650202893636239,0.4194582901653969
0.1331851851851852,-0.039309008759396184,0.8666532218086973,0.4216059428636818
0.1360493827160494,-0.04158523877299843,0.8683316220859388,0.4237772108979953
0.13891358024691358,-0.043910001803910935,0.8700536980265655,0.42597200890093534
0.14141975308641977,-0.0459839741463539,0.8715946129703556,0.427912083391312
0.14428395061728397,-0.04839982367786984,0.8733922683803808,0.43015250265506333
0.14679012345679013,-0.05055370446171253,0.8749949507651479,0.4321340703313282
0.14929629629629632,-0.05274501417259808,0.8766229390673745,0.43413647778782405
0.15180246913580248,-0.05497377360720155,0.8782736228039705,0.4361608852542305
0.15430864197530866,-0.05723991721728963,0.8799441422650497,0.4382085642574507
0.15681481481481482,-0.05954326520979023,0.8816314056645865,0.44028085960570645
0.15896296296296297,-0.06154693669915937,0.8830884582430842,0.44207775172549596
0.16146913580246913,-0.06391841390743352,0.8847979106771001,0.44419942962965037
0.16361728395061728,-0.0659796980575283,0.8862687500544884,0.4460406827663314
0.16612345679012347,-0.06841722895486665,0.8879879844990565,0.4482164308418698
0.16827160493827162,-0.07053393842608761,0.8894617021437338,0.45010593502520996
0.17041975308641977,-0.07267527095688527,0.8909329980193446,0.452018903017235
0.17292592592592593,-0.07520366414961177,0.892643304461743,0.45428124748467774
0.17507407407407408,-0.07739582419100738,0.8941013073433293,0.456247266132378
0.17722222222222223,-0.07961013142244847,0.8955495575506344,0.4582386281644026
0.17937037037037037,-0.08184567170651225,0.8969858654240767,0.4602557594915196
0.18151851851851852,-0.08410147452610789,0.8984081332167947,0.4622989932059607
0.18366666666666667,-0.0863765171396773,0.8998143675729543,0.4643685654684049
0.18545679012345678,-0.08828631187018779,0.9009726218651404,0.4661134305460676
0.18760493827160493,-0.0905938145534737,0.9023446667651152,0.46823157258556364
0.18975308641975308,-0.09291741213060778,0.9036956751740498,0.4703761760016582
0.19190123456790123,-0.09525592021474769,0.9050241354166983,0.47254708470006485
0.19369135802469137,-0.09721518964929636,0.9061129690688602,0.4743760834326529
0.19583950617283952,-0.09957785025440259,0.9073966369675364,0.4765944601924893
0.19798765432098767,-0.10195189571073227,0.9086542456307495,0.4788381231507639
0.19977777777777778,-0.10393802908429803,0.9096816436996631,0.4807267557120142
0.20192592592592595,-0.1063295628602563,0.9108890633141683,0.48301524091574954
0.20371604938271606,-0.10832841113759978,0.9118735471207525,0.48494023871674374
0.2058641975308642,-0.11073293998154185,0.9130283772559702,0.4872710163081383
0.20801234567901233,-0.11314262058390695,0.9141538004789549,0.48962357812377777
0.20980246913580247,-0.11515362144455098,0.9150689311673138,0.4915999506163034
0.21195061728395062,-0.11756912778414774,0.9161396064515044,0.49398972726350343
0.21374074074074073,-0.11958300891256879,0.917008833025247,0.49599551565007294
0.2158888888888889,-0.12199958294319736,0.918024252003264,0.49841855338111585
0.21767901234567902,-0.1240123555126259,0.9188474093744144,0.5004502793636779
0.21982716049382717,-0.1264252038786234,0.9198076594004899,0.502902225041678
0.2216172839506173,-0.12843288774085607,0.9205850379985385,0.504956148173494
0.22376543209876543,-0.130837277359072,0.9214907027931902,0.5074324250978649
0.22555555555555556,-0.13283598459398174,0.9222229644325904,0.5095046951232817
0.2277037037037037,-0.1352273441368425,0.9230750202054879,0.5120006873586868
0.22985185185185186,-0.13760976132820057,0.9238983473743304,0.5145055340935103
0.231641975308642,-0.13958739285244612,0.9245627944464407,0.5165987430750002
0.23379012345679012,-0.14195028471043977,0.9253344954149787,0.5191165395366425
0.2359382716049383,-0.14430094823484885,0.9260786189807941,0.5216397415424404
0.2377283950617284,-0.1462497606941069,0.92667794557161,0.5237457742002203
0.23987654320987656,-0.1485754322787584,0.9273725340787379,0.5262762088602561
0.2420246913580247,-0.15088620435323952,0.9280406076548352,0.5288092922935164
0.24417283950617286,-0.15318127012077523,0.9286824631641245,0.5313442216134631
0.246320987654321,-0.15545988519954534,0.9292983349920019,0.5338802787118114
0.24811111111111112,-0.15734566650988968,0.9297918308808008,0.5359940585061752
0.2502592592592593,-0.15959236772642463,0.9303604247607451,0.5385305741847761
0.2524074074074074,-0.16182077903643796,0.9309032799195295,0.5410665706246253
0.25455555555555553,-0.1640303120121941,0.9314203237234001,0.5436015547907458
