t,x,y,z
0.0,0.007579984050136578,0.8301721695794549,0.3723336789875014
0.09595061728395063,0.009328944389930354,0.830200368448674,0.37466789107112947
0.11249382716049383,0.011055508363485582,0.8313942697781638,0.37723204599137694
0.12324691358024692,0.012772287961569399,0.8326074622470009,0.3796397424892711
0.13234567901234567,0.014676727902687467,0.8338862796058969,0.3821603429873244
0.13896296296296298,0.016368508380069903,0.8349365582463992,0.38428452772161525
0.1447530864197531,0.018093307468703634,0.8359184248302989,0.38635584393544475
0.14971604938271607,0.01977472570192867,0.8367923850043384,0.3882981600951554
0.15467901234567902,0.02166070264886311,0.8376831895370968,0.39040224031798365
0.15881481481481483,0.02339844492754299,0.8384292251740415,0.39228370206452834
0.16212345679012347,0.02490138460147685,0.8390232428875001,0.39387445620295897
0.16625925925925927,0.026923301344216107,0.839756503451482,0.39597069840845484
0.1695679012345679,0.028655281848947826,0.8403318846871888,0.3977335889930445
0.17287654320987655,0.03048712757017964,0.8408944382532817,0.3995716559398792
0.17535802469135803,0.031924570259459065,0.8413067154067955,0.40099842658681484
0.17866666666666667,0.033922082110826826,0.8418424862658498,0.40296303674607886
0.18114814814814817,0.035477544666891216,0.8422335279005065,0.40448144239987394
0.18362962962962964,0.03707867144477519,0.8426153877840143,0.40603662082839603
0.18693827160493828,0.03927819036880303,0.843110986317319,0.40816425031294423
0.18941975308641976,0.04097095998031685,0.8434735458764558,0.4097978888072936
0.19190123456790126,0.04269558588653409,0.8438295729131746,0.41146156011318635
0.19438271604938273,0.044447048438935606,0.8441806353288951,0.41315286479166724
0.1968641975308642,0.046219976036014576,0.8445286691722429,0.41486925103132904
0.1993456790123457,0.04800867866943873,0.8448759771974643,0.4166080268237236
0.20182716049382718,0.04980718151100895,0.8452252273092413,0.41836637215354094
0.20430864197530865,0.05160925969005907,0.8455794465961168,0.4201413522207444
0.205962962962963,0.052809460991663684,0.8458200007557779,0.42133241991001325
0.20844444444444446,0.05460311371314912,0.8461901202243656,0.42312834817241657
0.21092592592592593,0.056382831986964636,0.8465748145341689,0.4249326658759847
0.21340740740740743,0.05814183223770183,0.8469781530545994,0.42674218283690707
0.2158888888888889,0.05987328997513768,0.847404390999596,0.42855369141974053
0.21837037037037038,0.061570421598822464,0.8478578940255197,0.4303640019595653
0.22167901234567902,0.0637684086378726,0.8485125536876302,0.43277048701697834
0.2241604938271605,0.06536000555151929,0.8490466131878454,0.4345660015366705
0.226641975308642,0.066896182320482,0.8496221528028866,0.43635033305174736
0.22995061728395064,0.06884880826214147,0.8504605958029865,0.4387074822589375
0.23325925925925928,0.07068189826131813,0.8513874285125923,0.4410343387015966
0.23656790123456792,0.07238647828505135,0.8524089208061438,0.4433259576737975
0.23987654320987656,0.0739563463652424,0.8535293491253972,0.4455782477080017
0.24401234567901237,0.07572467013278207,0.855072094339561,0.44833349722227217
0.2489753086419753,0.07756411233680913,0.8571305755237543,0.45154620259953243
0.25476543209876545,0.07934247356661232,0.8598035633827178,0.4551613248340818
