t,x,y,z
0.0,-0.007137051455318503,0.8421265647883571,0.3705402643730061
0.004148148148148148,-0.007140224011855116,0.8421130050063352,0.37056841461158624
0.13155555555555556,-0.00475951533766997,0.8414281098135594,0.3735178070353578
0.16237037037037036,-0.0023559421258773226,0.8415155599291716,0.3745426746360669
0.18548148148148147,4.505442907196481e-05,0.842242015698741,0.37584429961957677
0.20207407407407407,0.002454955644272831,0.8434600811327847,0.3777884432784928
0.21392592592592594,0.0047654434661448435,0.8447992531725821,0.38002512033146
0.224,0.007247098186812415,0.8462789050924595,0.3826228060218018
0.2317037037037037,0.009533645793338572,0.8476239897412523,0.3850945625537584
0.2388148148148148,0.011991985309333427,0.8490192180568676,0.38777722830634515
0.24474074074074073,0.014327103272901643,0.850279991511146,0.3903197940944985
0.25007407407407406,0.016672693383309116,0.8514758622957389,0.3928523332992442
0.2554074074074074,0.019265943573569932,0.8527131827891516,0.3956177820412399
0.25955555555555554,0.021462895459140093,0.8536925083754019,0.39792884586412103
0.2637037037037037,0.023823101431047652,0.8546765489585992,0.4003781547622901
0.26785185185185184,0.026350785242482102,0.8556557618813078,0.4029633098024592
0.27140740740740743,0.028653266204350863,0.8564840129299404,0.4052853151572468
0.27496296296296296,0.03108302738801104,0.8572958227202971,0.40770368467350704
0.2785185185185185,0.033641455566415124,0.8580854660086181,0.41021711297185454
0.2814814814814815,0.03587255202696168,0.8587225738459652,0.41238355043408315
0.28444444444444444,0.03819419286940524,0.8593373618091545,0.4146149854015598
0.28740740740740744,0.040606574984280726,0.8599268563641944,0.41691120677145777
0.2903703703703704,0.04310956671351272,0.8604881939515674,0.4192720698939187
0.29274074074074075,0.045176847318881386,0.8609151382242456,0.4212072045525155
0.2957037037037037,0.04784121487625075,0.8614189467255478,0.42368398850142486
0.29807407407407405,0.0500359586749361,0.8617965381509817,0.4257114659073627
0.301037037037037,0.052856623553090044,0.8622347515309319,0.4283028378927751
0.3034074074074074,0.055173141547568375,0.8625569689421999,0.43042094749127013
0.30577777777777776,0.05754097892490318,0.8628529160445924,0.4325783216257528
0.30814814814814817,0.0599579171495444,0.8631217315244248,0.434774072231167
0.3105185185185185,0.06242139114668475,0.8633626860802284,0.4370071180606796
0.3122962962962963,0.06429779860742006,0.8635247618248733,0.4387056152253756
0.31466666666666665,0.06683550715202945,0.8637156535645223,0.44100072832006953
0.317037037037037,0.06941095886792677,0.8638774723120481,0.44332914857686884
0.3188148148148148,0.07136506604566417,0.8639796758645728,0.4450962577789988
0.3211851851851852,0.07399738711812899,0.86409042471505,0.44747861084764334
0.32355555555555554,0.07665658460442229,0.8641721897625647,0.4498890916688564
0.32533333333333336,0.07866604090556159,0.8642147123595944,0.4517141741671887
0.3277037037037037,0.08136186404349767,0.8642467754716797,0.4541688927579105
0.3294814814814815,0.08339369701105113,0.8642527344618759,0.4560247253921504
0.33185185185185184,0.08611247843186302,0.8642372625755337,0.4585171875290859
0.3336296296296296,0.08815634862761361,0.8642086643021761,0.4603988951582888
0.33599999999999997,0.09088428886342374,0.8641488414220523,0.46292266110412905
