t,x,y,z
0.0,0.0008529935507922548,0.8377257715855219,0.40106933424952146
0.004888888888888889,0.000869172266028275,0.8379004594983747,0.4013083671642503
0.04725925925925926,-0.0015680645168298611,0.8419581442580902,0.40584849048266675
0.05988888888888889,-0.003993930317922588,0.8445859784164331,0.408726913192401
0.06885185185185184,-0.006434924968607165,0.8469868066361106,0.41135523272383606
0.07577777777777778,-0.00876566417085021,0.8491534700194836,0.4137295895744481
0.0822962962962963,-0.011317584294452546,0.8514312077988716,0.41623144518974703
0.08759259259259258,-0.013643260206515687,0.853442988337455,0.418449097673847
0.09248148148148147,-0.01598679473155742,0.8554212118317281,0.4206402376708022
0.09737037037037037,-0.018516275191702705,0.8575099489147154,0.4229691871031337
0.10185185185185185,-0.020996812158335685,0.8595169264622874,0.42522657890514626
0.10592592592592592,-0.023385781481912896,0.8614140311987677,0.4273828431959537
0.10959259259259259,-0.025645136669211588,0.8631771587203708,0.42941076750785107
0.11366666666666667,-0.028277641308599968,0.8651940118620648,0.4317643744021329
0.11692592592592592,-0.03047689153430112,0.8668480576798181,0.4337260473350907
0.12059259259259258,-0.03305092138967426,0.8687480791825044,0.4360197487205066
0.12385185185185184,-0.035428235219147196,0.8704683023838198,0.438138336490617
0.1271111111111111,-0.03788976011751395,0.8722143265588791,0.4403342599064792
0.13037037037037036,-0.04043518685391856,0.8739822908869314,0.4426094220177285
0.13322222222222221,-0.04273051181294855,0.8755439654253565,0.44466633283124285
0.13607407407407407,-0.04508814157340083,0.8771161974338978,0.44678557816871034
0.13892592592592592,-0.04750628690361621,0.8786957538525076,0.4489672550903645
0.14177777777777778,-0.049982547586599015,0.8802792250448229,0.45121096572055397
0.1446296296296296,-0.052513921340038246,0.8818630596542042,0.45351580307680306
0.14707407407407405,-0.054724827817256745,0.8832181510563218,0.4555389613620429
0.1499259259259259,-0.057348605673840584,0.8847929076056422,0.4579531459796833
0.15237037037037035,-0.0596323504315058,0.8861347131231273,0.46006692832674384
0.1548148148148148,-0.06194502088672354,0.8874666962070169,0.4622200307159496
0.15766666666666665,-0.06467551978264607,0.8890052476895379,0.46477928239626437
0.1601111111111111,-0.06704009021947432,0.8903083038163163,0.46701130620582376
0.16255555555555554,-0.06942364586181196,0.8915947071304284,0.46927670097112334
0.16499999999999998,-0.0718231556280729,0.8928625622356113,0.4715734921875226
0.16744444444444442,-0.07423573927360837,0.8941101434685313,0.47389970886299265
0.16988888888888887,-0.07665872326278227,0.8953359198206403,0.4762534100978806
0.1723333333333333,-0.07908968344120976,0.8965385739802918,0.47863269656916685
0.17477777777777775,-0.08152646927832749,0.8977170131655345,0.481035700938309
0.1772222222222222,-0.08396722426141791,0.8988703782426101,0.48346057385783675
0.17966666666666667,-0.08641040621704334,0.8999980527902974,0.48590546996551653
0.1821111111111111,-0.0888548060510767,0.9010996702044586,0.48836853613171527
0.18455555555555553,-0.09129956020707979,0.9021751130178662,0.4908479086569314
0.18699999999999997,-0.09374415932279896,0.9032245075084331,0.4933417158862851
0.18944444444444444,-0.09618845660906584,0.9042482179636325,0.49584808121921364
0.19148148148148147,-0.0982252903098661,0.9050821136106456,0.49794495675114586
0.19392592592592592,-0.100669875997049,0.9060604446193802,0.5004694680820954
0.19637037037037036,-0.10311571050431843,0.9070153384427375,0.5030012259692538
0.1988148148148148,-0.10556395639942012,0.9079479608910735,0.5055383752894663
0.20125925925925925,-0.1080160370997884,0.9088596361602495,0.5080790818046927
0.2037037037037037,-0.11047359512950725,0.9097518239993173,0.5106215375846999
0.20614814814814814,-0.11293842539230743,0.9106260959304266,0.5131639577187487
