t,x,y,z
0.0,-0.0054177151692709835,0.8497420985617449,0.3984730142336255
0.004753086419753087,-0.005404100084992476,0.849691935874692,0.3984806941235543
0.014259259259259261,-0.005391952947251105,0.8495808345708413,0.39851159703863337
0.09641975308641977,-0.005843368951617771,0.8488223677826258,0.39909141926267533
0.1201851851851852,-0.006286497160182028,0.8490125080538565,0.3994511950909222
0.1310493827160494,-0.0067584139729274986,0.8492387221798405,0.39978279023568575
0.13851851851851854,-0.007215258173750322,0.8494416772921365,0.40009708403652555
0.14462962962962964,-0.007672723884455019,0.8496345412242892,0.40041337392557663
0.14938271604938275,-0.008079866686569293,0.8498011542028653,0.40069864874844574
0.15413580246913583,-0.008530418519113738,0.8499831697485921,0.40101972709553446
0.1588888888888889,-0.00902245186960142,0.8501822919535007,0.4013775499808388
0.16296296296296298,-0.009475480907760044,0.8503685299061028,0.4017139047385692
0.16635802469135805,-0.009873850902901538,0.8505362817706212,0.4020151473940548
0.1704320987654321,-0.010375436378642158,0.850754726396935,0.4024015459644649
0.17382716049382718,-0.010811838386108111,0.8509528199680768,0.4027439028139586
0.17722222222222225,-0.011263864503409401,0.8511671857868203,0.40310421363339577
0.1806172839506173,-0.011730467518029222,0.8513994029066911,0.4034817846006306
0.18333333333333335,-0.012113551921754812,0.85159906665636,0.40379570146271815
0.18672839506172842,-0.01260381741460471,0.8518672508556601,0.40420210761797365
0.1901234567901235,-0.013105862785860505,0.8521574057513983,0.4046230884465932
0.19283950617283954,-0.013515367134721231,0.8524062154072807,0.4049696144420387
0.1955555555555556,-0.013931388252778534,0.8526705036360341,0.40532416342408595
0.19895061728395064,-0.01445994461370332,0.8530234219713794,0.4057777411876681
0.2016666666666667,-0.014889129342520896,0.8533243304652893,0.406148224439967
0.20438271604938274,-0.015323534156014998,0.8536421102441548,0.4065248995146095
0.2070987654320988,-0.01576277828050933,0.8539769839336687,0.4069072703337808
0.20981481481481484,-0.016206465992623036,0.8543290600031916,0.4072948884753249
0.2125308641975309,-0.01665416938865589,0.8546983235010699,0.40768736104792563
0.21524691358024695,-0.017105410482690597,0.8550846286397494,0.4080843587237593
0.217962962962963,-0.017559638783531593,0.855487703857108,0.40848562483555756
0.22067901234567905,-0.018016204534783514,0.8559071688454103,0.40889098549468766
0.2233950617283951,-0.018474331374407276,0.8563425531841447,0.40930035984491164
0.22611111111111115,-0.018933088972317692,0.8567933157918434,0.40971376992920683
0.22882716049382718,-0.019391365503169444,0.8572588711227681,0.41013134734325385
0.23154320987654323,-0.019847839932406776,0.8577386230057298,0.41055333624812146
0.23425925925925928,-0.020300954272471177,0.8582319997342978,0.41098009578571115
0.23697530864197533,-0.020748886548876237,0.8587384882848543,0.41141210191604577
0.23969135802469138,-0.02118953107775383,0.8592576594704864,0.41184994334120295
0.24240740740740743,-0.021620488532948443,0.8597891809585922,0.41229430951167745
0.24512345679012348,-0.022039057962550634,0.8603328278718565,0.41274597705628374
0.24851851851851856,-0.02254023465081642,0.861029285570172,0.4133221301130894
0.2519135802469136,-0.023010786408834992,0.8617445777535974,0.4139128113267032
0.25530864197530867,-0.023443489497166688,0.8624790029761862,0.4145199071214748
0.25938271604938273,-0.023901711712277673,0.8633862881516877,0.41527282182773206
0.2641358024691358,-0.024333746474117787,0.8644820941290265,0.4161891184942196
0.274320987654321,-0.024777073869544513,0.866975606775196,0.41831327568764215
0.30487654320987656,-0.02005060458156775,0.875788052637919,0.42634313340123403
0.3164197530864198,-0.015230346309143437,0.8795951684202411,0.4300742139302397
0.32524691358024693,-0.0104017980299697,0.8826058740593659,0.43315896127386494
0.33271604938271604,-0.005629153807474876,0.8851745298016891,0.43590906161423026
0.3395061728395062,-0.0008204644502295349,0.8874959112073736,0.43851317467463635
0.3456172839506173,0.003834554548436799,0.8895543081166764,0.44094054091580487
0.3517283950617284,0.008755832839997117,0.8915684752429586,0.44344984952070754
0.35783950617283955,0.013908723647448612,0.8935256799752213,0.44604652416616697
0.3632716049382716,0.018661811393087133,0.8952078875070283,0.44843395464870023
0.36870370370370376,0.023563283227890523,0.8968269848266323,0.45090202053505124
0.3734567901234568,0.02796660093198336,0.8981846186698546,0.4531321516947586
0.37888888888888894,0.033124988170619304,0.8996594976615889,0.4557658151238099
0.38364197530864197,0.03774694488197084,0.9008745821547858,0.4581470845997519
0.3883950617283951,0.04246972808039011,0.9020111626646954,0.46060105226080267
0.39314814814814814,0.047293966459274604,0.9030616850897374,0.4631272609316142
