t,x,y,z
0.0,-0.00025962493926271954,0.8393698915582298,0.39619235743723225
0.043679012345679016,-0.00274844093931755,0.8431839834985775,0.39704718493770547
0.056209876543209886,-0.005310835822789332,0.8464739404248567,0.39825528400297383
0.06444444444444446,-0.0077223447598849726,0.8493699980283224,0.3994154164652045
0.07160493827160494,-0.010320620041180817,0.8523471321232399,0.4006798177995899
0.07733333333333334,-0.012733530023417249,0.8550127624467724,0.4018715285172285
0.08270370370370371,-0.015258242165665901,0.8577198669176773,0.4031423717130978
0.08771604938271606,-0.017837286065495443,0.8604107134187684,0.4044710874437751
0.09201234567901236,-0.020214935154210585,0.8628307304556695,0.4057267692115912
0.09630864197530865,-0.022744365029702205,0.8653443455065603,0.40709711669521575
0.10060493827160495,-0.02542443462965983,0.8679402184649566,0.4085889413518871
0.1041851851851852,-0.027772813583857053,0.8701573927717274,0.4099298202334826
0.10776543209876545,-0.030226278613275592,0.8724153123153283,0.4113635824237025
0.1113456790123457,-0.03278601364977952,0.8747056555084808,0.4128939930251645
0.11492592592592593,-0.035453965355920124,0.877019713061299,0.4145248610166342
0.11814814814814815,-0.03794993119321844,0.879115235140807,0.4160817796612592
0.12101234567901235,-0.04024611972497933,0.8809826078350238,0.41753910020158
0.12423456790123458,-0.04291934650281012,0.8830826779848479,0.41926398397164566
0.12709876543209878,-0.045378235132630076,0.8849437079200647,0.4208756485473393
0.12996296296296297,-0.04791762432313257,0.8867946851756577,0.4225635602204597
0.13282716049382717,-0.05054006644786606,0.8886311467371557,0.424330013551968
0.13533333333333336,-0.05290469730084109,0.8902226401130261,0.4259418047153365
0.13783950617283952,-0.055336094971119666,0.8917966091107558,0.42761673635279185
0.14034567901234568,-0.057835342556520536,0.893350026493801,0.42935599309473
0.14285185185185187,-0.06040317148940369,0.8948798226800415,0.4311605724369025
0.14535802469135803,-0.06303989289162734,0.896382871612095,0.43303125047143975
0.14750617283950618,-0.06535465414598716,0.8976474908521642,0.4346877008215988
0.15001234567901237,-0.06811845827015212,0.8990923431643126,0.43668230967615873
0.15216049382716051,-0.0705408207835297,0.9003022482200427,0.43844519472917165
0.15430864197530866,-0.07301139388704579,0.9014836250440076,0.4402570458336255
0.1564567901234568,-0.0755288755449585,0.9026344225546656,0.4421175534150032
0.15860493827160496,-0.07809169113358962,0.9037526248701844,0.4440262561309974
0.16039506172839507,-0.0802606837867416,0.9046581464503951,0.4456532193733036
0.16254320987654322,-0.08290166865331108,0.9057115701902025,0.44764857603337044
0.16469135802469137,-0.08558217443319753,0.9067271053993676,0.4496899922281936
0.16648148148148148,-0.0878443466713879,0.9075432642970814,0.4514256054985604
0.16862962962962963,-0.09059077656207505,0.9084852419860062,0.4535486317756718
0.17041975308641977,-0.09290410121123238,0.9092381760817472,0.45535049337754624
0.17256790123456792,-0.09570713947716422,0.9101023049801575,0.45755066969459984
0.17435802469135803,-0.09806351010667298,0.9107889972320586,0.4594146923745817
0.17614814814814816,-0.10043662995250946,0.911444910451386,0.4613054351200053
0.17793827160493828,-0.10282469958173467,0.9120697999465319,0.46322185928333137
0.18008641975308642,-0.105707567110552,0.9127785667062952,0.4655539306513207
0.18187654320987656,-0.10812215383556628,0.9133349972255553,0.4675229565714212
