t,x,y,z
0.0,-0.004288506302387536,0.8245181961293173,0.39340884993239983
0.041555555555555554,-0.006632823263090114,0.8289170668354757,0.39504463697195097
0.05581481481481481,-0.008962795243614628,0.8326868323746317,0.3968392360491184
0.06559259259259259,-0.011305879818813444,0.8361564208143812,0.3986870835780767
0.07333333333333333,-0.013680680869992934,0.8394276352046278,0.40056248368454384
0.07985185185185184,-0.016075740771215385,0.8425325088086427,0.40244006522739695
0.08514814814814814,-0.018303148866954794,0.845280797196309,0.4041683043898216
0.09044444444444444,-0.020790223792622478,0.8482212473312117,0.406075589526362
0.09492592592592591,-0.023100232737611925,0.8508518269822146,0.4078254968216589
0.09899999999999999,-0.02536493651482718,0.8533510371621329,0.40952099703698025
0.10307407407407407,-0.02778772205044152,0.855948338782427,0.41131299807385013
0.10674074074074073,-0.03010510454414993,0.8583665412438168,0.41300602159159927
0.10999999999999999,-0.032275779696181256,0.8605780414057171,0.41457334357297293
0.11366666666666667,-0.034845171595511426,0.8631335478718627,0.41640565802062396
0.11692592592592592,-0.03724513146349082,0.8654633174952872,0.41809512202159566
0.11977777777777777,-0.039436903748337665,0.8675452681156699,0.41961995511016603
0.12262962962962962,-0.041716069671254415,0.8696660982800547,0.421187969507015
0.12548148148148147,-0.04408385566223355,0.871823817536722,0.42279884688519204
0.12833333333333333,-0.046540911323634644,0.8740159072794496,0.42445214711834495
0.13077777777777777,-0.04871799707352465,0.8759198750873612,0.42590258706687784
0.13362962962962963,-0.05134012068433485,0.8781671705223667,0.42763299907635277
0.13607407407407407,-0.05365695707990381,0.8801126989975507,0.4291483393415059
0.1385185185185185,-0.05603616632836114,0.8820729049883597,0.43069265497989034
0.14055555555555554,-0.05806507680998252,0.8837153206181104,0.4320012175504408
0.143,-0.06055325816575184,0.8856940241625982,0.4335968504477647
0.14503703703703702,-0.06266956937133544,0.8873471386071213,0.43494723151335934
0.14748148148148146,-0.06525812966297508,0.8893329731907764,0.4365920155564117
0.14951851851851852,-0.06745409587936455,0.8909873278482896,0.4379826240391835
0.15155555555555555,-0.06968348973736292,0.8926392412390249,0.4393911563100829
0.154,-0.07240035144843077,0.8946158357491636,0.4411048740021958
0.15603703703703703,-0.07469692348211533,0.8962563171146549,0.44255247837658107
0.15807407407407406,-0.07702111544675738,0.8978891201124107,0.44401784922285886
0.1601111111111111,-0.07937111127496856,0.8995128907533696,0.4455010974839714
0.16214814814814812,-0.08174509047519159,0.9011264078785254,0.447002395255409
0.16418518518518518,-0.08414121283258624,0.9027285672787206,0.44852195848027215
0.1658148148148148,-0.08607279515518418,0.904001440086081,0.44975092265784666
0.16785185185185184,-0.08850401602762505,0.9055806851361679,0.45130398137634486
0.16988888888888887,-0.09095199315433919,0.9071459672763804,0.452875996801252
0.17192592592592593,-0.09341468400648764,0.9086964837708988,0.45446720239191973
0.17396296296296296,-0.09588998111904,0.910231478105017,0.4560778125521863
0.17559259259259258,-0.09787783929180287,0.9114478112462118,0.4573804011485206
0.1776296296296296,-0.10037031988013884,0.9129530599358633,0.4590264019055747
0.17966666666666667,-0.10286918337156903,0.9144408100800663,0.46069226827501414
0.1812962962962963,-0.10487130852411522,0.9156179487847563,0.46203933573022554
0.18333333333333332,-0.1073757794125706,0.9170724736343173,0.46374120534593766
0.18537037037037035,-0.10988005864130583,0.918507602589703,0.46546317405859877
0.18699999999999997,-0.11188176160945713,0.9196413108579954,0.466855259289593
0.18903703703703703,-0.11437978904053529,0.9210399444530927,0.4686135546628295
0.19107407407407406,-0.11687114273821782,0.9224174971309719,0.47039212817806053
0.1931111111111111,-0.11935362615100299,0.923773459410722,0.4721910719201203
0.19474074074074071,-0.1213318028383037,0.9248423782567141,0.47364496796840255
0.19677777777777777,-0.12379305106560846,0.9261583777778511,0.47548087134749184
0.1988148148148148,-0.12623973243321857,0.9274516707527372,0.47733749946547305
0.20085185185185184,-0.12866998778682084,0.9287219750517973,0.4792150058349703
0.20248148148148146,-0.13060117893203643,0.9297215176909405,0.48073215269887537
0.20451851851851852,-0.13299749640362996,0.930949931190915,0.4826476525965936
0.20655555555555555,-0.1353726982107936,0.9321548831098668,0.4845844835237486
0.20859259259259258,-0.13772527635402587,0.9333362868351772,0.486542780577049
0.2106296296296296,-0.14005379730759027,0.9344940777534341,0.4885226428101517
0.21266666666666664,-0.14235689358420744,0.9356281998063684,0.4905241193767856
0.2151111111111111,-0.14508521136830302,0.9369578184284073,0.4929543989614012
0.21714814814814812,-0.1473278569379432,0.9380396421370555,0.49500328444877423
0.21918518518518518,-0.14954111934801356,0.9390975588890842,0.49707349806807816
0.2212222222222222,-0.15172391292859735,0.9401314559718852,0.49916479952940496
0.22366666666666665,-0.15430164359996695,0.9413402288564803,0.5017017470348608
