t,x,y,z
0.0,-0.008044630463085182,0.8252107484550193,0.3795390720089073
0.013641975308641974,-0.008081894579195451,0.825122939210518,0.37958602520546
0.020864197530864197,-0.008120650815737294,0.8250754812074009,0.3796141091254542
0.027283950617283947,-0.008163014017008148,0.8250325018410034,0.3796409005314062
0.03209876543209876,-0.00819785562970967,0.8249995055450976,0.379662251528731
0.03771604938271605,-0.008239793944785917,0.824959838460322,0.3796887440303314
0.04253086419753086,-0.008275315122930447,0.8249246092758947,0.379713001228327
0.04814814814814815,-0.008314380337571438,0.8248819444807594,0.37974338252909984
0.05537037037037037,-0.008357168399528745,0.8248248248839408,0.37978640718565704
0.06820987654320987,-0.008394625147986627,0.8247209401626568,0.37987899098453864
0.09549382716049382,-0.00813676792276194,0.8245566262421445,0.38024285526563506
0.10512345679012346,-0.007875148806062483,0.8245437439471688,0.3804742979255418
0.11234567901234567,-0.007607417647686694,0.8245586730627109,0.38069393092914106
0.11796296296296295,-0.007356645071895015,0.8245889120852704,0.3808919547042677
0.12358024691358024,-0.0070710668873023574,0.8246391847802907,0.38111218477322023
0.12839506172839504,-0.006801937295839198,0.8247011080874002,0.38131685288401773
0.1324074074074074,-0.006563556364789156,0.8247678476875863,0.3814972822295147
0.13641975308641974,-0.006315427538269943,0.8248497493242084,0.3816855972848658
0.14123456790123456,-0.006009458830526219,0.824969629138315,0.3819207405241825
0.1452469135802469,-0.005751820038792524,0.8250885782199323,0.38212360764476455
0.14925925925925926,-0.005495664297512094,0.8252255305387597,0.382332529304832
0.1532716049382716,-0.005244612360965767,0.8253808750690506,0.3825477894367725
0.1580864197530864,-0.004954981884381228,0.8255918143475307,0.3828156329358772
0.16209876543209875,-0.004727130266265683,0.8257880534647424,0.3830484040754194
0.16771604938271603,-0.004434733756806079,0.8260938449625647,0.38339282040521866
0.1733333333333333,-0.004179940998501974,0.8264355632370184,0.38376489630870625
0.18055555555555555,-0.003918042403272141,0.8269274490784605,0.3842963639659604
0.19580246913580246,-0.003663568352257663,0.8281650557550876,0.38569308522773044
0.23351851851851851,-0.005786695818499616,0.8326728371179979,0.39181563497931227
0.246358024691358,-0.007903081425309428,0.8348537686536446,0.3950419256996842
0.2551851851851852,-0.009908925453455774,0.8366176071704616,0.3975970641088002
0.2632098765432099,-0.012158851193782851,0.8384430837176761,0.4001313458723144
0.2696296296296296,-0.0142605576875237,0.8400725611651103,0.40228278949704743
0.2752469135802469,-0.01631869462102956,0.84162937095304,0.40424053276575383
0.28086419753086417,-0.0185754427118659,0.8433119186054954,0.40625572819318934
0.285679012345679,-0.02066031060861995,0.8448546676937333,0.40802013260350517
0.2904938271604938,-0.022874568486127175,0.8464889881022631,0.40981214167714203
0.29450617283950614,-0.02480996442775116,0.8479189576895566,0.4113227905474148
0.2985185185185185,-0.02681805364447089,0.8494083731642169,0.4128466185261178
0.30253086419753084,-0.028888315291738312,0.8509544134548864,0.41438186627204937
0.3065432098765432,-0.03100841555302174,0.8525538484231198,0.41592739593512157
0.31055555555555553,-0.0331642364337256,0.8542031913760666,0.4174826904556654
0.3145679012345679,-0.03533999256779555,0.8558988720427297,0.4190478404758795
0.3185802469135802,-0.03751835871428107,0.8576373883017165,0.42062351599246933
0.3225925925925926,-0.03968060238872029,0.85941537998522,0.42221089143674945
0.3266049382716049,-0.04180672049341513,0.8612296615938979,0.4238115472341625
0.3306172839506173,-0.043875603278892596,0.8630772300634921,0.4254273769367013
0.3346296296296296,-0.045865256160209804,0.8649552243193863,0.4270605091423427
0.33944444444444444,-0.04811635474063554,0.867245074857566,0.429046345691431
0.34425925925925926,-0.05018098004141877,0.8695699997665162,0.4310646210973076
0.34987654320987654,-0.05230099112499002,0.8723203264504878,0.4334663249316965
0.35709876543209873,-0.054475143318009955,0.8759041389307021,0.4366406386926766
0.37234567901234567,-0.056522210625484744,0.8835644750634338,0.4437318721990295
0.3980246913580247,-0.05049484537936308,0.8961941448279414,0.4569984940116813
0.40925925925925927,-0.04403694070789306,0.9013105549010922,0.4631653572205614
0.41728395061728396,-0.038134717801405184,0.904708207273974,0.4675933096741456
0.4245061728395062,-0.031978454379940575,0.9075433713711561,0.4715381353058287
0.43092592592592593,-0.02588201514043738,0.9098669251237016,0.47497663366891246
0.43734567901234567,-0.019241162578957978,0.9119965435468445,0.47832282371136514
0.4421604938271605,-0.013932080293364076,0.9134665404932937,0.4807576267314316
0.4477777777777778,-0.007418043597977006,0.9150490412734856,0.4835044598565625
0.4525925925925926,-0.001592659436505033,0.9162995292647075,0.4857700068599458
0.4582098765432099,0.005441502800663801,0.917647692461513,0.4883007604398653
0.4622222222222222,0.010595145363084695,0.9185468290821263,0.49003044969935855
0.46703703703703703,0.016891280747894612,0.9195667656563299,0.4920176505337575
0.47185185185185186,0.023279106275989794,0.9205343683238435,0.4939076876604049
0.4766666666666667,0.029728549243459013,0.921462255839703,0.495702023889198
0.4814814814814815,0.03621181356527711,0.922362069368354,0.4974042090260554
0.48549382716049383,0.04162199919509336,0.923097624369085,0.49875608399731974
0.49030864197530866,0.04810360352762692,0.9239697080419259,0.5003041321579197
0.4951234567901235,0.05455567978774306,0.9248347549519297,0.5017785189803159
0.4991358024691358,0.05989915667735355,0.9255515978228375,0.5029571314059559
0.5039506172839506,0.06626299998398355,0.9264060319938132,0.5043197737074573
0.5087654320987655,0.07257015053641876,0.9272504975797866,0.5056362124249981
0.5135802469135803,0.07882129696892591,0.9280784855611874,0.5069184395514349
0.518395061728395,0.08502097063045905,0.928880933093875,0.5081797516664366
0.5232098765432098,0.0911757956258075,0.9296464910071168,0.5094347281428057
0.5280246913580247,0.09729235059234537,0.9303618761470591,0.5106991380383825
0.5328395061728395,0.10337526907805895,0.931012422229126,0.5119898062559748
0.5376543209876543,0.10942585286635062,0.9315829543666888,0.5133244233096362
0.5424691358024691,0.11544103768603611,0.9320587046898516,0.5147212494073804
0.547283950617284,0.12141304029794199,0.9324260914990398,0.5161985347413398
0.5529012345679012,0.12830899432669882,0.9327022068561368,0.5180470259740962
0.557716049382716,0.1341396395716763,0.9327974102910273,0.5197567364043321
0.5625308641975308,0.13987595427704255,0.9327544995895204,0.5215963414884796
0.5681481481481482,0.14642200240440928,0.9325233747400317,0.5239206591793634
0.5737654320987654,0.1527810646629287,0.9320930053940091,0.5264476101323776
0.5793827160493827,0.15892587373319114,0.9314620317177011,0.5291828191209723
0.585,0.16483372533340548,0.9306321103043977,0.5321256653192035
0.5914197530864198,0.17127271691999268,0.9294460165300474,0.5357338133988198
0.5978395061728395,0.1773602172246443,0.9280176867448858,0.5395829282742998
0.6042592592592593,0.1830870841259873,0.9263639379982513,0.5436423183380371
0.6114814814814815,0.1891030606516637,0.9242621289625316,0.548412498917407
0.6195061728395062,0.19528555875767342,0.921674835600218,0.5538921005915464
0.6283333333333333,0.2015370255729382,0.9185998768572285,0.5600341699941543
0.637962962962963,0.2077893890136397,0.9150868529266967,0.5667405016577224
0.648395061728395,0.21399069458070477,0.9112542400376641,0.5738687159494115
0.6596296296296296,0.22007940305088158,0.9073121554194058,0.5812491844610271
0.6724691358024691,0.2263344581296259,0.9033655996591933,0.5891749695844212
0.6869135802469135,0.23250853219478523,0.9000642304929144,0.5973392476291051
0.7037654320987654,0.23868829040953196,0.898056157377586,0.6059301393499178
