t,x,y,z
0.0,-0.003876244456284202,0.9258874327758528,0.3416555892156319
0.006296296296296296,-0.0038806355603223873,0.9259580149893655,0.3417071470476824
0.013851851851851851,-0.0038766217671493543,0.9260561295465785,0.3417787009669474
0.017,-0.0038732677525142984,0.9261043823400018,0.3418126726700931
0.020777777777777777,-0.003869046543799793,0.9261700164633094,0.3418574236620759
0.026444444444444444,-0.0038652103975885654,0.9262877563793593,0.3419343157487694
0.08814814814814814,-0.006309258987075694,0.9300642451511634,0.34476633561278325
0.10640740740740741,-0.00872523876536366,0.9323913786179111,0.34690681424821895
0.11962962962962963,-0.011089909664632353,0.9344891499264902,0.3489646160219055
0.13096296296296295,-0.01358437483478235,0.9365467095865411,0.3511137063242997
0.1404074074074074,-0.016040120994805316,0.938422624540461,0.35321051089758504
0.14859259259259258,-0.018467917126146968,0.9401456247683186,0.35527222348001336
0.15614814814814815,-0.020957757525501632,0.9417975636678693,0.3573865957928764
0.16244444444444445,-0.02320683358443259,0.9432076937188816,0.35930760820897856
0.16937037037037037,-0.02584801308286826,0.9447852119790426,0.36159129321746025
0.17503703703703705,-0.02812484909846696,0.9460929927652874,0.36359613284432857
0.1807037037037037,-0.030492051259500264,0.9474157595381199,0.36572811762051816
0.18637037037037035,-0.03293618081385539,0.9487554065974236,0.3679926451609759
0.19203703703703703,-0.03544356348715052,0.9501154221516331,0.37039555382343825
0.1977037037037037,-0.038000134557554764,0.9515000105686077,0.37294170072353233
0.20274074074074075,-0.0403024730092032,0.9527546044481585,0.37532734245623656
0.20777777777777778,-0.04262299024629915,0.9540337601540336,0.37782791546886135
0.21344444444444444,-0.04524540076275364,0.9555031915345858,0.3807754431133145
0.21848148148148147,-0.047581452280407166,0.9568356912150235,0.38351054978282534
0.2235185185185185,-0.049921409850506915,0.9581907360753392,0.38634897084467423
0.2291851851851852,-0.05256390014710296,0.9597374200373368,0.3896596407656126
0.23422222222222222,-0.05493196389000151,0.9611261742257703,0.3927020119302576
0.23925925925925925,-0.05733186391042602,0.9625210100435172,0.3958341457619786
0.2442962962962963,-0.05977942623695204,0.9639139069623159,0.3990528096417706
0.24933333333333332,-0.062291407365930467,0.9652959126807715,0.40235509175582185
0.2537407407407407,-0.06455505232550197,0.9664887812239809,0.4053110266071274
0.2581481481481481,-0.06689056440112369,0.9676596918543419,0.4083272442136015
0.26255555555555554,-0.06930690545605629,0.9688026227249504,0.4114024179703133
0.26696296296296296,-0.07181168256483476,0.9699121907003152,0.41453562209344286
0.2713703703703704,-0.07441095192080079,0.9709839354375506,0.41772637549808883
0.27514814814814814,-0.07671734740246741,0.9718699268297469,0.42050698618779425
0.2789259259259259,-0.07909753226630589,0.9727243240702544,0.4233295642818326
0.2827037037037037,-0.08155112900756555,0.9735464774227431,0.4261935120283938
0.28648148148148145,-0.08407587269462255,0.9743364342450663,0.42909753227912983
0.2902592592592593,-0.08666740592787932,0.9750948868172261,0.4320393379422168
0.2934074074074074,-0.08887332979772716,0.9757037680391707,0.43451718900718467
0.29655555555555557,-0.09111606129934939,0.9762926555799972,0.4370160744552635
0.30033333333333334,-0.09384748894124811,0.9769746498182804,0.440037761718313
0.30348148148148146,-0.09614916669460676,0.9775240528957014,0.44257048538304994
0.30662962962962964,-0.09846613357552665,0.9780578693670661,0.4451120114156817
0.3104074074074074,-0.10125581901082659,0.9786801205604622,0.4481672679188842
0.31355555555555553,-0.10357929396055345,0.9791852868025402,0.45071276981218444
0.3167037037037037,-0.10589373461282091,0.9796799886682404,0.453253491412589
0.31985185185185183,-0.10819229419314885,0.9801657445780828,0.4557858889644697
0.3236296296296296,-0.11092102862083576,0.9807388198557822,0.45880965842745614
0.3267777777777778,-0.11316432925681692,0.981209655823938,0.46131432030812813
0.33055555555555555,-0.11581352070273675,0.9817681678518907,0.4642997565313243
0.3337037037037037,-0.11798222100046118,0.9822291789717379,0.46677024935067973
0.3374814814814815,-0.12053548914771758,0.9827780254844622,0.4697144654776969
0.34125925925925926,-0.12303452285118306,0.9833227334801665,0.4726382007447553
0.34503703703703703,-0.12548072238365018,0.9838635700177921,0.4755443254660491
0.3488148148148148,-0.127877415303752,0.984400419212523,0.4784364347509745
0.35259259259259257,-0.13022962056260817,0.9849328240390941,0.48131847372794134
0.35637037037037034,-0.13254373566933797,0.9854600496315974,0.4841943215808261
0.36077777777777775,-0.1352053613983668,0.9860673341599382,0.48754612904597394
0.3645555555555555,-0.13746335823020456,0.9865799302659088,0.49041902803525067
0.36896296296296294,-0.1400821981874331,0.9871671233246836,0.4937723017439311
0.3727407407407407,-0.14232301705568962,0.9876599171749423,0.49664746715191055
0.3771481481481481,-0.1449433843249448,0.9882212577169839,0.500000161693632
0.3809259259259259,-0.14720215000727777,0.9886899130792616,0.5028685218885838
0.38470370370370366,-0.14947829917748665,0.9891465040397834,0.5057269328506908
0.3891111111111111,-0.152160939304544,0.9896636206075293,0.5090415918995483
0.39288888888888884,-0.15448634362415767,0.9900935110931198,0.5118584149994314
0.39666666666666667,-0.15683670627920016,0.9905113031675534,0.5146462539807132
0.40044444444444444,-0.1592115347961214,0.9909173838997283,0.5173992827708531
0.4042222222222222,-0.16160911600165337,0.9913122517022415,0.5201124161670287
0.40800000000000003,-0.16402665438686934,0.9916964645932684,0.5227816235237066
0.4117777777777778,-0.1664604423852196,0.9920705903308732,0.5254041240189521
0.41555555555555557,-0.16890603971912285,0.9924351570737981,0.5279785407534927
0.41933333333333334,-0.17135843839545362,0.9927906031127668,0.530504990243662
0.4231111111111111,-0.17381220115489932,0.9931372248853095,0.5329850563169514
0.4268888888888889,-0.1762615898533265,0.9934751241786326,0.5354217262871988
0.43066666666666664,-0.17870065789851766,0.9938041508473715,0.5378192527925357
0.4344444444444444,-0.18112328443410539,0.9941238382484493,0.5401828957385232
0.4382222222222222,-0.18352319753757954,0.9944333391988175,0.5425186330189059
0.442,-0.18589403696881732,0.9947313887994864,0.5448328530929912
0.44640740740740736,-0.18861483662880557,0.9950623755296684,0.5475141959487289
0.4501851851851852,-0.19090121956838849,0.9953293185580799,0.5498036233891532
0.45459259259259255,-0.1935073858727688,0.9956177589431515,0.5524721467727951
0.4583703703703704,-0.19568326218564586,0.9958422828360136,0.5547628964965641
0.46277777777777773,-0.19814923073735033,0.9960740569446436,0.5574450749630846
0.46718518518518515,-0.20053421353120002,0.9962697162348869,0.5601422800373378
0.4722222222222222,-0.20316074756560246,0.9964451850150526,0.5632475824358016
0.4766296296296296,-0.20537571257518325,0.996554409312806,0.5659868323187053
0.4816666666666667,-0.20781967864899747,0.9966278227579031,0.569143182714497
0.48733333333333334,-0.21047125052975532,0.9966467160521318,0.5727244894492668
0.49237037037037035,-0.21275476289427905,0.9966112170184456,0.5759293444601872
0.49803703703703706,-0.21525547178563761,0.9965204010454771,0.5795477646287034
0.5037037037037037,-0.21769510880125642,0.9963865737133166,0.583162452490922
0.5093703703703704,-0.2200793083741999,0.9962226069228519,0.5867492188784093
0.5150370370370371,-0.22240677832796543,0.9960421133061378,0.5902779390863301
0.5213333333333333,-0.2249164353614162,0.9958386238089442,0.5940879724057909
0.5276296296296297,-0.22732810844574328,0.9956488826018759,0.5977320584325695
0.5345555555555556,-0.22984285058640921,0.9954744099229895,0.6014919392485334
0.5414814814814815,-0.23219011017856886,0.9953518230302151,0.6049446904450172
0.549037037037037,-0.234551797657149,0.9952880766172282,0.6083444439694496
