t,x,y,z
0.0,-0.006430582379827816,0.9083440626225093,0.3627550094725907
0.12641975308641976,-0.004083027755770845,0.9096967190037113,0.3651570383279845
0.14617283950617285,-0.0017846834271656213,0.9121219468621256,0.3675253200689109
0.1580246913580247,0.0005608933728432744,0.9143659295357282,0.3695572388050823
0.16641975308641976,0.0028752464240155715,0.9163520169301563,0.37136879935755657
0.17333333333333334,0.005285057416104206,0.9182403000864507,0.3731510934712422
0.17876543209876544,0.00753859848517532,0.9198835482358197,0.3747655936479898
0.1837037037037037,0.009881388024271768,0.921497360398161,0.37641345417643923
0.18814814814814815,0.012236969947277302,0.9230451346789229,0.3780514622619969
0.19209876543209878,0.01452848710713614,0.9244944348132301,0.3796337447469548
0.19604938271604938,0.017003300564444816,0.9260103395740403,0.3813348399040718
0.19950617283950617,0.01931452605163805,0.9273891446030206,0.3829189160398253
0.20296296296296296,0.021755781321681662,0.928814676326008,0.3845892534914155
0.20592592592592593,0.023946288684108214,0.9300721368966803,0.3860867126053073
0.2088888888888889,0.02622170378715122,0.9313610446605419,0.38764184624662384
0.21185185185185185,0.028576278193643126,0.9326801583464986,0.38925155937731365
0.21481481481481482,0.031003976354642953,0.9340283626842584,0.3909126796245065
0.2177777777777778,0.03349862211259475,0.9354046956688029,0.39262208152451916
0.22024691358024692,0.03562415207152437,0.9365725337337039,0.39408129691841864
0.22271604938271602,0.037788293234171585,0.9377589324401571,0.39557032378063717
0.22567901234567897,0.04043130960497914,0.9392066230770955,0.3973943924307724
0.22814814814814813,0.042668209130031026,0.9404326838259408,0.39894389029217
0.23061728395061726,0.044932847929290504,0.9416762980812127,0.40051886062828385
0.2330864197530864,0.04722201729579127,0.9429371554303371,0.40211822823702836
0.23555555555555552,0.04953259093684219,0.9442148987039313,0.4037410395660723
0.23802469135802465,0.05186151927854972,0.9455090978882026,0.40538645565927056
0.2404938271604938,0.05420582128632439,0.9468192312206544,0.40705374618505014
0.24296296296296294,0.05656257510123628,0.9481446697101291,0.4087422839805741
0.24543209876543207,0.058928908618036194,0.9494846618363488,0.41045153962464875
0.2479012345679012,0.061301991532936,0.9508383196070517,0.4121810771023753
0.25037037037037035,0.06367904052501712,0.9522046167465108,0.4139305592255162
0.25283950617283946,0.06605734021267662,0.9535824014552661,0.4156997647706258
0.2553086419753086,0.06843426687975045,0.9549704117281748,0.417488607674509
0.2577777777777778,0.07080731230036164,0.9563672907373846,0.41929715625946745
0.2602469135802469,0.07317411033886037,0.9577716038346571,0.42112565295515736
0.26271604938271603,0.07553247210375823,0.9591818605452175,0.4229745355512156
0.2651851851851852,0.07788042517942022,0.9605965389411035,0.4248444591796139
0.2676543209876543,0.08021625306466688,0.9620141101354,0.4267363183314555
0.2701234567901234,0.08253853267992078,0.9634330617272284,0.42865126718639046
0.27259259259259255,0.08484615461504007,0.9648519118707527,0.4305907248637403
0.2750617283950617,0.08713832264668028,0.9662692120825168,0.43255636256281654
0.2775308641975308,0.08941454961593784,0.9676835480715383,0.43455008752346486
0.27999999999999997,0.09167465307143534,0.9690935404818095,0.4365740267380375
0.28246913580246913,0.09391874349909388,0.9704978430387341,0.43863050261823
0.2854320987654321,0.09659104958909759,0.9721736334766937,0.4411447047028453
0.2879012345679012,0.09880150591982705,0.9735607737018108,0.44328156688611886
0.29037037037037033,0.10099781358710617,0.9749380044410343,0.4454590792619129
0.29333333333333333,0.10361596427283988,0.9765757134505193,0.44812929893398956
0.29580246913580244,0.10578438168940003,0.977926400483469,0.4504049556145611
0.29827160493827154,0.10794172840729277,0.9792628308005725,0.45272882391535746
0.30123456790123454,0.11051739268874405,0.9808457897745229,0.4555837500122965
0.3037037037037037,0.1126540235065226,0.9821460182738599,0.45801986447463716
0.30666666666666664,0.11520777094140507,0.9836816058316301,0.46101320761423065
0.30913580246913575,0.11732854143410844,0.9849391965989859,0.463566686586062
0.31209876543209875,0.11986611079401199,0.9864200779083413,0.46670180675328904
0.3145679012345679,0.12197578362220429,0.9876294152269139,0.46937298602587135
0.31753086419753085,0.12450294698694932,0.9890496622760834,0.4726472009463882
0.3204938271604938,0.12702699856137264,0.9904350773846802,0.4759939924783068
0.32296296296296295,0.1291294114464321,0.9915624492825811,0.4788359760442438
0.3259259259259259,0.13165299035874659,0.9928824690967661,0.48230638387293173
0.32839506172839505,0.13375809915876635,0.9939552205418457,0.4852452147618807
0.331358024691358,0.13628888495625174,0.9952102613101913,0.48882348787536023
0.3338271604938271,0.1384034696411468,0.9962298418772679,0.4918446273513599
0.3367901234567901,0.14094992617479052,0.9974228205535538,0.4955119475077776
0.33925925925925926,0.1430811845362982,0.9983925065949292,0.4985988097748364
0.3422222222222222,0.14565186543286626,0.9995281330702295,0.5023344289264879
0.3446913580246913,0.14780656174703402,1.0004522498832598,0.5054691428866267
0.3476543209876543,0.15040871210655252,1.0015358373488439,0.5092510328184774
0.3501234567901234,0.15259181730915955,1.0024186368960495,0.5124148458427881
0.35259259259259257,0.15478869604728485,1.0032837977817248,0.515585553040085
0.3555555555555555,0.15744319559428005,1.0042994121928164,0.5193939258766713
0.35802469135802467,0.1596700556187926,1.0051272963654763,0.5225659065480434
0.36049382716049383,0.16190949249638817,1.0059384798022875,0.5257322733909108
0.36296296296296293,0.1641602661753667,1.0067328079650146,0.5288893018219833
0.3654320987654321,0.16642073731786503,1.0075099085395471,0.5320334299168935
0.36839506172839503,0.16914323066608491,1.0084188474322078,0.5357846512498688
0.3708641975308642,0.17141740819677917,1.009155685446787,0.5388889543675432
0.3733333333333333,0.17369357146654435,1.0098726935101683,0.5419705647120022
0.37580246913580245,0.17596864560172074,1.0105686618237926,0.5450270433852747
0.3782716049382716,0.17823930553231512,1.0112422248624828,0.5480562867282897
0.3807407407407407,0.18050201587356435,1.011891881836663,0.5510565470266735
0.38320987654320987,0.18275307362837295,1.012516022395317,0.5540264448437363
0.3861728395061728,0.18543357317521147,1.013228933717074,0.5575488423187676
0.388641975308642,0.18764544161130864,1.0137909564222312,0.5604488819660836
0.3911111111111111,0.1898332426261081,1.0143219909327732,0.5633165745991875
0.394074074074074,0.19242138824029836,1.0149159817574152,0.5667152901799867
0.3965432098765432,0.19454276675200854,1.0153731014469183,0.5695126715458443
0.3995061728395061,0.19704064741573324,1.0158741257488577,0.5728288554426926
0.4024691358024691,0.19948117594792636,1.0163214617152863,0.5761024616133917
0.40543209876543207,0.20185952981535354,1.016713701622172,0.579335859634753
0.408395061728395,0.20417177425175195,1.0170500991381464,0.5825318328798698
0.411358024691358,0.20641498421959445,1.0173306429496276,0.5856934916665032
0.41432098765432096,0.2085873666285487,1.0175561285084727,0.5888241867164132
0.41777777777777775,0.2110316961782818,1.0177518688839389,0.5924422337731629
0.42123456790123454,0.21338079408387545,1.0178791193463452,0.5960287486600914
0.4246913580246913,0.2156397529684812,1.017943698760209,0.5995897400408448
0.42864197530864195,0.21812238346820578,1.0179503851335403,0.6036360861525294
0.4325925925925926,0.2205167761198364,1.0178982371966252,0.6076664725900629
0.43654320987654316,0.2228444792817147,1.0178019830161666,0.6116903497430456
0.4404938271604938,0.22512883057245997,1.0176770642086406,0.6157172221427156
0.4439506172839506,0.22711102332265723,1.0175566135783494,0.6192506820286892
