t,x,y,z
0.0,-0.004205811838419855,0.9159427418400574,0.3633292446175336
0.004074074074074075,-0.0042284399591139355,0.9159329704088904,0.36334532747570547
0.00814814814814815,-0.004250183065456872,0.9159254008707781,0.3633602656145851
0.012222222222222225,-0.004270405430887274,0.9159199027349062,0.36337500473677176
0.01697530864197531,-0.004291270930129278,0.9159159167344294,0.363393285980042
0.023765432098765436,-0.0043144771985549665,0.9159142455653362,0.36342495858350166
0.04006172839506173,-0.004335525465910344,0.9159238942358784,0.3635715059605576
0.04685185185185186,-0.004334337726304085,0.9159321441232235,0.3636867872297028
0.05160493827160494,-0.004333305509990866,0.9159400025062473,0.363795007518284
0.13240740740740742,-0.006727373931850192,0.9181032828854716,0.36998609510644587
0.15209876543209877,-0.009059732727090179,0.9196030263459672,0.3729215748976508
0.16567901234567903,-0.011421699944313551,0.9208007949231193,0.37558275321042667
0.17654320987654323,-0.013804408474827778,0.9218363455499713,0.3781901572474867
0.18537037037037038,-0.016074686101733064,0.922735428941862,0.3806654183263381
0.19351851851851853,-0.01843195440031443,0.9236233036268953,0.38325023268487723
0.20098765432098767,-0.020797780003117584,0.9244961591992236,0.38587087928240016
0.2084567901234568,-0.02333521626394992,0.9254335809688129,0.3887181451251931
0.21456790123456793,-0.025518036179015446,0.9262532559301866,0.39120113166342857
0.22135802469135804,-0.028033510066064516,0.927223713616317,0.3941038488393622
0.22746913580246916,-0.03036066108467447,0.9281536254179749,0.3968309480566532
0.2335802469135803,-0.032732938787587554,0.9291386707766837,0.3996546847667579
0.23969135802469138,-0.03513898806904769,0.9301790105992618,0.4025662313288295
0.2458024691358025,-0.03757083098971998,0.9312732524935841,0.40555948385297275
0.2512345679012346,-0.039750632172314435,0.9322890435933595,0.408285534003499
0.25734567901234573,-0.042222794937898156,0.9334773362627683,0.41142342199142734
0.26277777777777783,-0.04443996398669702,0.9345715509463661,0.4142738289703558
0.2688888888888889,-0.0469611530318579,0.9358430052131957,0.41754633370310734
0.274320987654321,-0.0492316541745883,0.9370083308390645,0.4205102532827503
0.2797530864197531,-0.0515360328460222,0.9382072900499817,0.4235219626510705
0.2851851851851852,-0.053880671399728595,0.939441867343195,0.42657728146541113
0.2906172839506173,-0.05627171724370925,0.9407153814571659,0.4296719507934846
0.2960493827160494,-0.058714064619243986,0.9420321185504653,0.4328016366567018
0.3014814814814815,-0.06121022576733212,0.9433967277295129,0.4359617337625911
0.3062345679012346,-0.06343781263596286,0.9446333248115844,0.4387476420307035
0.3109876543209877,-0.06570259608450543,0.9459117445720654,0.4415487267392338
0.3164197530864198,-0.06832918661544424,0.9474249764073991,0.44476274885962575
0.32117283950617287,-0.07065242581438615,0.9487938998076609,0.447580879423929
0.32592592592592595,-0.07299011392711698,0.9502023946082697,0.450399698782761
0.33067901234567904,-0.07533413962626626,0.9516469923293304,0.45321523918973405
0.3354320987654321,-0.07767781103601873,0.953123296676137,0.45602431771012947
0.3401851851851852,-0.08001680206500883,0.9546263723915637,0.45882459983987445
0.3449382716049383,-0.0823496871361207,0.9561510654469295,0.46161450697031065
0.34969135802469137,-0.08467801405810824,0.9576922397412919,0.464392964876449
0.35444444444444445,-0.08700614473501062,0.9592449985202046,0.4671592322227934
0.35987654320987655,-0.08967528178591332,0.9610280990875114,0.47030531715702306
0.36462962962962964,-0.09202761361790386,0.9625916260901688,0.47304496808760865
0.3693827160493828,-0.0944053386942031,0.9641554695108758,0.4757735483324884
0.3734567901234568,-0.0964704729445435,0.9654951363371823,0.4781053744689326
0.3782098765432099,-0.0989184175650966,0.967057217356797,0.48082110703122305
0.38296296296296295,-0.10141352549017256,0.9686196978401056,0.48353663058033247
0.38703703703703707,-0.10359206861616592,0.9699611932699004,0.4858687315975557
0.39179012345679015,-0.10618005353955941,0.9715316889772111,0.488600755650419
0.3958641975308642,-0.1084354785313896,0.9728848197305332,0.49095701400494896
0.39993827160493833,-0.11072077999874731,0.9742462402014848,0.4933309050195175
0.40401234567901234,-0.11303015312640777,0.9756170179695985,0.4957259049247851
0.40808641975308646,-0.11535660907753292,0.9769972925212362,0.49814477698891113
0.41283950617283954,-0.11808213854350165,0.9786183558674565,0.5009995159971059
0.4169135802469136,-0.12041908850082826,0.980014684666269,0.5034756167326033
0.42098765432098767,-0.1227489592172986,0.9814140409022728,0.5059786779239088
0.42506172839506173,-0.12506525567706878,0.9828124589049874,0.5085077214595738
0.42913580246913585,-0.1273627458754148,0.9842053888497896,0.5110607893820038
0.4332098765432099,-0.1296376573160844,0.985587939515564,0.5136349540842995
0.437962962962963,-0.13226026425739967,0.9871811653526297,0.5166596046981755
0.44203703703703706,-0.13448054864114142,0.9885243794661496,0.5192651003316916
0.4461111111111111,-0.1366761501991555,0.9898422678776421,0.5218768656829612
0.45086419753086426,-0.13920923974603314,0.9913427494968939,0.5249243135730864
0.4556172839506173,-0.14171629021171142,0.9927987284670395,0.5279638538530761
0.4596913580246914,-0.1438489223484833,0.9940085695865577,0.5305569734828802
0.46444444444444444,-0.14632370314392545,0.9953735147756135,0.5335626105375708
0.4691975308641976,-0.14879029445346847,0.9966872491505856,0.5365430915470819
0.47327160493827164,-0.15090249101951098,0.997772392304889,0.5390761443267698
0.4780246913580247,-0.15336885637220307,0.998991207294983,0.5420059877854271
0.4827777777777778,-0.1558414397379804,1.00016045031542,0.544909896456151
0.48685185185185187,-0.1579681641817944,1.0011245958768384,0.5473803346030359
0.491604938271605,-0.1604601548242864,1.0022070237835603,0.5502438842093558
0.49635802469135804,-0.16296587165898457,1.0032461944423792,0.5530911478110297
0.5004320987654322,-0.1651261759472647,1.0041044455640409,0.5555217452489914
0.5051851851851852,-0.16766319000375565,1.0050699509468248,0.5583491234443346
0.5092592592592593,-0.16985383323444006,1.005868172712199,0.5607675775698503
0.5140123456790124,-0.1724304751743035,1.0067660033416541,0.5635848586886206
0.5180864197530864,-0.1746584486793994,1.0075066622280853,0.5659962767480226
0.5221604938271606,-0.17690534747650566,1.0082193811969047,0.5684038309482182
0.5269135802469136,-0.17955112439226234,1.009012450033822,0.571205763817632
0.5309876543209877,-0.18183940926856998,1.0096552328041788,0.5735991694774208
0.5350617283950618,-0.1841452701590861,1.010258923916953,0.5759825582536208
0.5391358024691358,-0.18646644728592798,1.0108177892872954,0.5783538237196698
0.54320987654321,-0.18879960931781614,1.0113252498904397,0.5807112846220608
0.547283950617284,-0.1911402688390778,1.011774110492161,0.5830538162940764
0.5513580246913581,-0.19348274061153106,1.01215681160399,0.5853809338574273
0.5554320987654321,-0.1958202843285982,1.0124657345305719,0.587692744778969
0.5601851851851852,-0.1985311258845562,1.0127231445954052,0.590371278774993
0.5642592592592593,-0.2008316217930246,1.0128479640773411,0.5926522453950215
0.5683333333333334,-0.20310250119395906,1.0128786874990336,0.5949205010529034
0.5724074074074075,-0.2053365689962426,1.0128117308531042,0.5971769989834945
0.5771604938271605,-0.20788839190573005,1.0126082691208849,0.5997957331183309
0.5812345679012346,-0.21002364773296336,1.0123275422557927,0.6020290427565682
0.5859876543209876,-0.21245039097188612,1.0118811128123615,0.6046216739885595
0.5907407407407408,-0.2148080396499059,1.011316753912769,0.6072010435240983
0.5961728395061728,-0.21742599160698917,1.010547850418339,0.6101353264244632
0.600925925925926,-0.21966355184932346,1.009789904210066,0.6126953034903511
0.6056790123456791,-0.22186823716032159,1.0089771781122803,0.6152535739241484
