t,x,y,z
0.0,-0.009300345414497587,0.9121938469767522,0.35368650473830326
0.007901234567901235,-0.009327521207847739,0.9122485369823288,0.35361645400976793
0.06271604938271605,-0.006931645284689528,0.9144821644756906,0.3569453912516426
0.07950617283950617,-0.004556842902637411,0.9161535685728124,0.3591897760769495
0.09185185185185185,-0.002255627933220217,0.9177234393581785,0.3609377039916394
0.10320987654320989,0.0001780850307192678,0.9194097690786629,0.36259628712285047
0.11358024691358025,0.0025758590949179943,0.92113270646215,0.364168931619946
0.1234567901234568,0.004948592614260393,0.9229177752680392,0.36573314777932875
0.13283950617283952,0.007244912895855052,0.9247343026327786,0.36729021487581365
0.14271604938271606,0.009687240149065919,0.9267722390981604,0.36901816211167743
0.15209876543209877,0.012023125978838138,0.9288287696737707,0.3707619603942475
0.16148148148148148,0.0143674884788109,0.9310029884231354,0.3726285278253607
0.1708641975308642,0.016715791581012687,0.9333035669839119,0.37465047040268507
0.18024691358024691,0.019072271715677488,0.9357604910837903,0.37687069231363857
0.18962962962962965,0.02145381960494705,0.9384260986077702,0.37932927418290124
0.19901234567901235,0.023889511456466818,0.9413600280378615,0.3820422306187491
0.20790123456790124,0.02628501556473849,0.9444313990055563,0.3848339947539545
0.21580246913580248,0.028527917596884615,0.9474221931049411,0.38747922074558955
0.22370370370370368,0.03092836236269028,0.9506701617285445,0.39027516714770394
0.23111111111111107,0.03337606076413331,0.9539552561149585,0.39305096860090144
0.23753086419753083,0.035696552959388596,0.9569932250754106,0.39560640095561306
0.24345679012345675,0.03803676083750832,0.959954695696967,0.3981190697178198
0.24888888888888885,0.04037322685820983,0.9627990802905882,0.4005784156522224
0.254320987654321,0.042911529410190996,0.965761682524668,0.4032108590755475
0.2587654320987654,0.04514914535704723,0.9682673301262151,0.40550841033211005
0.2632098765432098,0.04753893421125021,0.970839512264184,0.40794645474081787
0.26716049382716045,0.04979568408572329,0.9731754759373464,0.41023888083270477
0.2711111111111111,0.05218102538080505,0.975551863702407,0.41265518422808106
0.2750617283950617,0.05469852407425308,0.9779624064923879,0.4152006618554564
0.2785185185185185,0.05701245104759592,0.9800946606992424,0.4175378599064859
