t,x,y,z
0.0,0.0005172083102796155,0.926296101597805,0.35049806514278453
0.003703703703703704,0.0004942298026043513,0.9262991729342739,0.35052178156319624
0.008024691358024692,0.00046919898303867324,0.9263132357919882,0.3505588440886077
0.016049382716049384,0.0004439392519704815,0.9263788755781438,0.3506679521997439
0.050617283950617285,0.0015326585307076802,0.9276049438467839,0.35241746023834436
0.06111111111111111,0.0026177846735296745,0.928348355723429,0.35359883861582747
0.0691358024691358,0.0037772016084127577,0.9290370757654763,0.35474291383442275
0.07530864197530864,0.0048741213913211685,0.9296395230706848,0.3557571577657675
0.08024691358024691,0.005881117925242996,0.9301688296409287,0.3566433991877593
0.08518518518518518,0.007001489673039663,0.9307417492018275,0.35758586901692874
0.08950617283950617,0.008072028460924117,0.931279653083335,0.35844718805327136
0.09382716049382715,0.009223003238234323,0.9318519263450348,0.35933297630036576
0.09753086419753086,0.010270007603078984,0.9323694668814234,0.36010408430980423
0.10123456790123457,0.011369055077907099,0.9329112443621401,0.36087939991218
0.10493827160493827,0.01251606091540888,0.9334762312250653,0.3616528624241275
0.10802469135802469,0.013505271166385155,0.9339638338571069,0.3622920667782803
0.1117283950617284,0.014728102540159754,0.9345677771241755,0.3630487382101071
0.11481481481481481,0.015773351678719735,0.9350856389428638,0.3636682841465647
0.11790123456790123,0.016838972975856882,0.9356157243271265,0.36427639686219326
0.12098765432098765,0.0179215349869618,0.9361570865696067,0.3648724400178292
0.12407407407407407,0.019017438875859466,0.9367088261263001,0.3654564248472862
0.1271604938271605,0.020122923391785688,0.9372701203113127,0.36602898752564933
0.1302469135802469,0.021234070059420348,0.9378402487518303,0.3665913239031579
0.13333333333333333,0.0223468085463024,0.9384186153132127,0.3671450887434795
0.13641975308641974,0.023456921873532256,0.9390047695174143,0.3676922910129127
0.13950617283950617,0.024560047035869975,0.9395984250574881,0.36823518976444997
0.14259259259259258,0.025651663968663793,0.9401994709425603,0.3687761915512945
0.145679012345679,0.026727079928089353,0.9408079797357736,0.36931774844906423
0.14876543209876542,0.02778141574729945,0.9414242136665074,0.36986225930858224
0.15246913580246912,0.029011655797727295,0.9421745216766075,0.3705227646720076
0.15555555555555556,0.030001584237735933,0.9428095002651997,0.3710815582299589
0.15925925925925927,0.03113915360623788,0.9435841982170994,0.3717649796661885
0.16296296296296295,0.03221293512961167,0.9443740324486617,0.37246512608983584
0.16728395061728396,0.03337266006776271,0.9453163969850908,0.37330636914483706
0.17160493827160495,0.03441873821498892,0.9462830247841467,0.3741770586127094
0.1765432098765432,0.035458381872081675,0.947419289458516,0.37521180958070705
0.18333333333333332,0.03658658236503949,0.949039147586388,0.37670984770064664
0.19876543209876543,0.03769799977309788,0.952981794209331,0.3804682231153629
0.21172839506172839,0.036987307004796716,0.9566095529857384,0.3839980168238329
0.21728395061728395,0.036251836710683216,0.9582677274009728,0.3855889838880942
0.22160493827160493,0.03552900001749495,0.9596043698586358,0.3868425477481572
0.22592592592592592,0.03469870880997542,0.9609835914145067,0.38809810793665855
0.22901234567901235,0.034055161059648544,0.9619953071369713,0.3889894268532935
0.23271604938271603,0.03324553653053274,0.9632389002151434,0.3900459198286055
0.23580246913580247,0.0325542109968569,0.9643000169462892,0.3909106170717073
