t,x,y,z
0.0,-0.01324221117391115,0.9205204536008141,0.3750190446210012
0.04403703703703704,-0.010715691866671677,0.9266040630838541,0.3771006708798508
0.06630864197530864,-0.008227425390236659,0.9302858376081041,0.37785127118185546
0.08250617283950618,-0.005679413847443138,0.9332936733510809,0.3784484014418208
0.09516049382716049,-0.0031657725487966126,0.9358442298961877,0.37914205871998136
0.10579012345679012,-0.0006496287278202325,0.9381224463809921,0.3800311213479687
0.11490123456790123,0.0018269369660875324,0.9401821241354162,0.3811118443645103
0.12350617283950617,0.004453369885258128,0.9422320066730782,0.38246611296842836
0.1305925925925926,0.006838269470143948,0.9440095399443048,0.3838552833422428
0.137679012345679,0.009437150327481856,0.9458801557181259,0.3855058545989629
0.1437530864197531,0.011846396790510508,0.947565393635641,0.38712942922820076
0.14982716049382716,0.014433804191314502,0.9493307615970361,0.3889386556923501
0.15539506172839507,0.016970471465330636,0.9510207251751083,0.3907493089523443
0.1604567901234568,0.019419822095698546,0.95261595481875,0.3925109146335126
0.1655185185185185,0.02201142111817567,0.9542656195363102,0.39437260095102467
0.17007407407407407,0.02447016515889539,0.9557950296462844,0.39612659866205047
0.17462962962962963,0.027052859620398807,0.9573649581856447,0.39795007842247354
0.178679012345679,0.029455804940362155,0.9587930136968147,0.3996269580836024
0.1827283950617284,0.03196209947070112,0.9602504209530202,0.40135574673895635
0.1867777777777778,0.03457340617358534,0.9617359278372533,0.40313678815333465
0.19032098765432098,0.03694498659363296,0.96305772692497,0.4047389547428883
0.19437037037037036,0.03975388240423302,0.9645920470004904,0.40662146971316704
0.19791358024691358,0.042296270171235335,0.9659538674976903,0.4083150822788339
0.2009506172839506,0.04453634652170035,0.9671342436047298,0.4098021866535819
0.20449382716049383,0.04721763873215139,0.9685249945336208,0.4115794052376449
0.20753086419753086,0.04957075693501522,0.9697272154883501,0.41313954694830324
0.21107407407407408,0.05237525024228893,0.9711395290378594,0.41500317655637303
0.2141111111111111,0.054825408577393445,0.9723565576277123,0.41663809632727805
0.21714814814814815,0.057313903995689655,0.9735777669617454,0.4183077827482934
0.22018518518518518,0.05983639683158313,0.9748014278697565,0.42001229167985615
0.22322222222222224,0.06238853909151746,0.976025832714844,0.42175166774885126
0.22625925925925927,0.06496611600456154,0.9772493411502099,0.42352599554770204
0.22879012345679012,0.06713064946782776,0.9782671297667923,0.4250314167361707
0.23182716049382715,0.069744745274144,0.9794850586382424,0.4268703228200826
0.23486419753086418,0.07237382037207946,0.9806979839728688,0.42874492840122636
0.23790123456790122,0.07501486166156722,0.9819046548342987,0.4306557390089407
0.2404320987654321,0.07722295801371493,0.9829045983174347,0.43227619006712875
0.24346913580246912,0.07987932982248064,0.9840968464780095,0.4342550789804359
0.24650617283950615,0.08254101641115241,0.9852797258329345,0.4362721549018524
0.24903703703703703,0.08476181608715393,0.9862575680069647,0.43798277508402184
0.25207407407407406,0.08742861024021203,0.9874206434479706,0.44007182215001783
0.25511111111111107,0.09009597896968177,0.9885715085614538,0.44220109067646846
0.25764197530864197,0.09231821701071682,0.9895205240229475,0.44400659434262413
0.26067901234567903,0.09498309192008747,0.9906464430949504,0.44621086497000567
0.26371604938271603,0.09764486172816067,0.9917573635679555,0.4484564336817463
0.2662469135802469,0.09985986349318289,0.992670973623207,0.45035934449978104
0.26928395061728394,0.10251332454241024,0.9937518940265629,0.4526807140477117
0.272320987654321,0.1051611782552166,0.9948151259394924,0.45504323958585075
0.27485185185185185,0.10736309271562659,0.9956869848807176,0.4570432514375871
0.27788888888888885,0.10999962084141515,0.9967154372476,0.45948043591690013
0.2809259259259259,0.11262985815398863,0.9977236491754339,0.46195774577474075
0.283962962962963,0.11525405518649233,0.9987107157954282,0.46447465350585654
0.2864938271604938,0.1174366068374508,0.9995164476391425,0.46660187490195226
0.2895308641975308,0.12005108004322884,1.0004622945097499,0.46918965263179313
0.2925679012345679,0.12266125601746174,1.0013842208561983,0.4718148904043953
0.29560493827160494,0.12526795621189127,1.00228112594128,0.47447653078131286
0.298641975308642,0.1278720242297563,1.00315185556783,0.4771733437381584
0.3011728395061728,0.13004065795406608,1.003856612796212,0.47944655038267464
0.30420987654320986,0.13264194834569815,1.0046762646103007,0.48220408781097907
0.3072469135802469,0.13524265241782135,1.0054663843951561,0.48499240557038864
0.310283950617284,0.137843228473649,1.0062258767261891,0.487809674093147
0.313320987654321,0.14044393481050368,1.006953780837475,0.4906539556065219
0.31585185185185183,0.14261131455198706,1.0075356738247856,0.4930433693481629
0.3188888888888889,0.1452121394334332,1.0082038224916259,0.4959318871567507
0.32192592592592595,0.1478124959482159,1.0088388024467092,0.4988415741272302
0.32496296296296295,0.1504116629714542,1.009440553940503,0.5017703342369899
0.32799999999999996,0.15300864442939777,1.0100093091348905,0.5047161014637389
0.331037037037037,0.15560218498904727,1.0105455736943574,0.5076768651521291
0.3335679012345679,0.1577597718565708,1.010968172441242,0.5101542273420095
0.3366049382716049,0.1603429824802254,1.0114469525022747,0.5131375402198033
0.33964197530864193,0.1629180074092246,1.011895848210403,0.51613064401121
0.342679012345679,0.1654828418167747,1.0123160578839348,0.5191318861536369
0.34571604938271605,0.16803536329480187,1.012708835647599,0.5221396732037334
0.34875308641975306,0.17057336689430852,1.0130754344856714,0.5251524393197136
0.3517901234567901,0.17309459917586184,1.0134170607226953,0.5281685972457135
0.3548271604938271,0.17559679111122664,1.0137348417672123,0.5311864689877858
0.3578641975308642,0.1780776907493387,1.0140297961418758,0.5342042131301559
0.36090123456790124,0.18053509334076617,1.0143028065575141,0.5372197560409654
0.36393827160493825,0.18296686111136623,1.0145546053271346,0.5402307390247477
0.36748148148148146,0.18576878416919723,1.014822319429827,0.5437341847000814
0.3705185185185185,0.18813807655056447,1.0150299134546212,0.5467255779412773
0.37355555555555553,0.1904755526666574,1.0152175479922012,0.5497026317406386
0.37709876543209875,0.19316009423601097,1.0154112724998792,0.553152660445568
0.38064197530864197,0.1957964363419563,1.0155776381816988,0.5565715944582277
0.383679012345679,0.19801603392154787,1.0156980374539408,0.5594723433581483
0.38722222222222225,0.20055689502517257,1.0158118215321472,0.5628160043645896
0.3907654320987654,0.20304355292336732,1.0158957184184012,0.5661100567039838
0.3948148148148148,0.20581695130002112,1.0159530132833412,0.5698067867185851
0.398358024691358,0.20818210318218797,1.0159672404116744,0.5729767942479718
0.4024074074074074,0.21081300391147967,1.0159394060434663,0.576521112870543
0.40645679012345676,0.21336522722130116,1.0158607431249425,0.5799786183583787
0.4105061728395062,0.21583715646529272,1.0157268876425731,0.5833483258960206
