t,x,y,z
0.0,-0.011430619581152086,0.9207565239633257,0.3707050508955952
0.03693827160493827,-0.00901685598436743,0.9257065429238117,0.3732002512605633
0.051209876543209874,-0.006622832626942077,0.9284798173886082,0.37419090459865695
0.0617037037037037,-0.004248775608753439,0.9308944092664201,0.37500494886943647
0.07051851851851851,-0.0018250693780559836,0.9331679885995318,0.37584938313716837
0.07807407407407407,0.0005753520686138912,0.9352879747145937,0.37676650431998104
0.08479012345679011,0.00296283203852257,0.9372990101608387,0.3777825619652825
0.09066666666666666,0.005248142598540879,0.9391525267608302,0.37885744171877084
0.0965432098765432,0.007715127029578306,0.9410906500691849,0.3801273292071994
0.102,0.010165428208582695,0.9429636858086762,0.38149424904253165
0.10703703703703703,0.012559049389245402,0.944753212748393,0.3829226989965723
0.1116543209876543,0.014859063324759439,0.9464428237831425,0.38437404519677176
0.1162716049382716,0.01725398582960812,0.9481776509798724,0.3859596844778565
0.12088888888888888,0.01973623929080873,0.9499557815982553,0.3876761545832684
0.1250864197530864,0.022061266725469184,0.9516081839171296,0.3893462416347821
0.12928395061728395,0.024444004784031467,0.9532932566043449,0.3911169920946283
0.13348148148148148,0.026876834432433747,0.955009502551813,0.3929850808329932
0.137679012345679,0.02935204149166803,0.9567553973893023,0.39494792227240183
0.14145679012345677,0.031609746015989953,0.9583507623690957,0.39679418576623615
0.14565432098765432,0.03414522247700385,0.9601486706115254,0.3989336436471441
0.1494320987654321,0.03644641903709645,0.9617882816295099,0.40093869939933363
0.15320987654320986,0.03876192729420198,0.9634470768006204,0.4030199485799773
0.15740740740740738,0.04134788345033921,0.9653113197176745,0.4054231927859072
0.16118518518518518,0.04368478303145184,0.9670069474360474,0.40766912256469806
0.16496296296296295,0.04602941187881951,0.968718275543048,0.40999483710686924
0.16874074074074072,0.04838128661106939,0.9704440927232435,0.41240113595710537
0.17251851851851852,0.05074060375921135,0.9721830478161707,0.4148883699807291
0.17629629629629628,0.05310820818844849,0.9739336201339751,0.41745641916452547
0.18007407407407405,0.05548560124410735,0.9756941165784939,0.4201047871393045
