t,x,y,z
0.0,-0.005360059143766553,0.9085506352521163,0.3659129890045163
0.13185185185185186,-0.0030726826818697666,0.91077376251787,0.36565718857443524
0.16,-0.0007547003038740048,0.9140189071644466,0.36667322365101085
0.1748148148148148,0.0015102980108554064,0.9168253771485799,0.368057564865379
0.18567901234567902,0.003835297347942823,0.9194615093403664,0.36964690737984457
0.19407407407407407,0.0060962730912306135,0.9218723501778435,0.3712469245155668
0.20148148148148148,0.008461812048313531,0.9242833997263968,0.3729273296134143
0.2074074074074074,0.010614816055006809,0.9264037613048146,0.3744465205858863
0.21333333333333335,0.013002804650251831,0.9286902479067534,0.376117241218377
0.2182716049382716,0.015173009557639382,0.9307187327727594,0.3776260386492923
0.22320987654320984,0.017507179267799308,0.9328557369920396,0.37924512143879097
0.22765432098765429,0.01974792211445181,0.9348692589761984,0.38080253595986846
0.23209876543209873,0.022120707569934252,0.9369659121262786,0.382462145588099
0.23604938271604936,0.02433972254444478,0.9388974665497374,0.38402957841221147
0.23999999999999996,0.026660597005058687,0.9408909590713136,0.38568981681934605
0.2439506172839506,0.02908108297494232,0.9429443172531213,0.3874483875982408
0.24740740740740738,0.03127832158168671,0.9447883241031457,0.3890716931864431
0.2508641975308642,0.033546861068475306,0.9466747669964302,0.39077680785739555
0.254320987654321,0.03588359437754489,0.9486019116734574,0.3925658799776569
0.2577777777777778,0.038284993041932835,0.9505679893386583,0.39444046234969876
0.2607407407407407,0.040391871715992185,0.9522828508224533,0.3961160533183529
0.2641975308641975,0.04290288529576924,0.9543165811753002,0.398151604242637
0.26716049382716045,0.04509754363763424,0.9560868821657169,0.39996558669569426
0.2701234567901234,0.04732846333115316,0.9578810781823859,0.40184332879704737
0.2730864197530864,0.04959298881770711,0.9596981020067522,0.4037845550529346
0.27604938271604934,0.05188853740072707,0.9615368413105644,0.40578886186087354
0.27901234567901234,0.05421263233995631,0.9633960893767289,0.40785571756374134
0.2819753086419753,0.0565629376884634,0.9652744980933454,0.40998446306857006
0.28493827160493823,0.05893730878382479,0.9671705518780161,0.41217431882101585
0.2874074074074074,0.06093296576666687,0.968762865138201,0.41404524393903436
0.29037037037037033,0.06334679978210048,0.9706867722109664,0.41634476924270303
0.29333333333333333,0.06578027388687227,0.9726231234304725,0.41870267659189625
0.29580246913580244,0.06782261291338215,0.974244733373353,0.4207114349056733
0.2987654320987654,0.07029053197569181,0.9761983584455886,0.4231736839310475
0.30123456790123454,0.07236160278211226,0.9778313003135806,0.42526808762058
0.30419753086419754,0.07486506608998854,0.9797948673080084,0.42783184067873453
0.30666666666666664,0.07696750299675438,0.981433113908986,0.4300100915376749
0.3096296296296296,0.07951176404458186,0.9833995813579632,0.43267405480120075
0.31209876543209875,0.08165160252538081,0.9850374472993182,0.4349358953103433
0.3145679012345679,0.08381124103860299,0.986673360875202,0.4372361455077482
0.31753086419753085,0.08643186857766377,0.9886323727143796,0.44004788371701103
0.31999999999999995,0.08864256963381051,0.9902602350623512,0.44243467478806614
0.3224691358024691,0.0908801641798226,0.991882732884234,0.444862058975861
0.32493827160493827,0.09314701396322703,0.9934987709650434,0.4473309832620151
0.32740740740740737,0.0954454480041277,0.9951072110666577,0.44984247863973764
0.3298765432098765,0.0977777133301545,0.9967068561231506,0.4523976357233301
0.3323456790123457,0.100145928260366,0.9982964347252761,0.4549975803179032
0.3348148148148148,0.10255203577207322,0.9998745856093342,0.4576434489943068
0.3367901234567901,0.1045053703785669,1.0011278964836983,0.45979396536258815
0.33925925925925926,0.1069838538206852,1.0026816974048072,0.46252530830767646
0.3412345679012345,0.108996866672474,1.003913403664464,0.4647455995642539
0.3437037037037037,0.1115517250555077,1.0054373135213626,0.4675658278455354
0.345679012345679,0.11362690073335244,1.0066426068210221,0.4698584882551976
0.3481481481481481,0.11626027068221938,1.0081300891567884,0.47277063648161344
0.3501234567901234,0.11839849105716369,1.0093032821631576,0.475137897265518
0.3520987654320987,0.12056455335492129,1.010460125925193,0.4775389067427302
0.35407407407407404,0.12275811667294816,1.0115992111707546,0.479973959747766
0.3565432098765432,0.1255379493100156,1.012995797182497,0.4830660077958598
0.35851851851851846,0.1277912555261722,1.014089288742216,0.4855784383995023
0.36049382716049383,0.13006975943303706,1.0151597966644026,0.48812545715376937
0.3624691358024691,0.13237237639737656,1.0162055274052133,0.4907070837588139
0.3644444444444444,0.13469784604127433,1.0172246155911577,0.4933232576675639
0.3659259259259259,0.1364560886761568,1.017970290242903,0.49530797476946853
0.3679012345679012,0.1388179933987022,1.0189380849386394,0.49798419728170806
0.3698765432098765,0.14119838928913137,1.0198738189022993,0.50069433668558
0.3718518518518518,0.14359537529313288,1.0207754513835394,0.5034379798641614
0.37382716049382714,0.1460068968330462,1.021640928409732,0.5062146115785767
0.37580246913580245,0.14843075718102605,1.0224681996945555,0.5090236129166782
0.3772839506172839,0.15025535424170175,1.0230623584032703,0.5111511748723865
0.37925925925925924,0.1526951347088937,1.023817907615655,0.5140150164432296
0.38123456790123456,0.1551405740806083,1.0245297694126154,0.5169089796343311
0.38320987654320987,0.15758905207562202,1.025196054921951,0.5198320513578756
0.38469135802469134,0.15942578707329427,1.0256647670594814,0.5220427945104128
0.38666666666666666,0.16187307176701374,1.0262469918445165,0.5250140876593129
0.388641975308642,0.16431587815023802,1.0267788900479853,0.5280112378214425
0.39061728395061723,0.16675142034263993,1.0272589361427713,0.5310329163125129
0.39209876543209876,0.1685716364770339,1.0275840976649193,0.5333144355469528
0.394074074074074,0.17098779437021558,1.0279701294524144,0.5363756508912683
0.39604938271604934,0.17338913496281913,1.0283008260598163,0.5394574350384366
0.39802469135802465,0.17577303157165586,1.0285752245278894,0.5425582685591078
0.39999999999999997,0.1781369656482571,1.0287925478988982,0.5456766069071128
0.4019753086419753,0.18047855457727704,1.028952220327861,0.5488108913337237
0.4039506172839506,0.18279557628011014,1.0290538796722442,0.5519595587200167
0.4059259259259259,0.18508598570866372,1.0290973836807589,0.5551210486628737
0.4079012345679012,0.18734792814434548,1.0290828136606034,0.558293809479085
0.40987654320987654,0.18957975237417354,1.0290104780477167,0.5614763041678417
0.4118518518518518,0.1917800238702018,1.0288809159793664,0.5646670163756045
0.4138271604938271,0.1939475401462313,1.0286949023980627,0.567864457923642
0.41580246913580243,0.1960813667619582,1.0284534676772394,0.571067191154491
0.4182716049382716,0.198700389969188,1.028075786128445,0.5750760106483168
0.4202469135802469,0.2007568157730878,1.027715007249046,0.578285939614372
0.422716049382716,0.20327948878693547,1.0271942464201411,0.5823003413486436
0.4246913580246913,0.20526055990413108,1.0267249977767001,0.5855125901740437
0.4271604938271605,0.20769325795984253,1.0260777361763496,0.5895281221753325
0.4296296296296296,0.21008152873472194,1.0253695107979006,0.5935436258711889
0.43209876543209874,0.21243062759072878,1.0246079526975267,0.5975592249236537
0.4345679012345679,0.21474650182880706,1.0238012171010706,0.6015753663962548
0.437037037037037,0.21703553306312176,1.0229577854976863,0.6055927051564111
0.43950617283950616,0.21930436008448467,1.022086330665723,0.6096120224605298
0.44197530864197526,0.22155978221296815,1.021195644630836,0.6136341787217898
0.4439506172839506,0.22335908773555319,1.0204751949872097,0.6168545505156764
