t,x,y,z
0.0,-0.005531993621675982,0.9119225647239605,0.36581098590748895
0.0037777777777777775,-0.00553500469086646,0.9119645027797911,0.36578471695431636
0.13725925925925925,-0.003354359578885213,0.9169242098651046,0.36440985416293364
0.1681111111111111,-0.0011408028506866591,0.9197729576435429,0.36504939980518913
0.18385185185185185,0.000990595432075015,0.9217493617086038,0.366160571027248
0.1958148148148148,0.003163916684575742,0.9235916429929225,0.3674623508247964
0.20588888888888887,0.005383595249728493,0.9254185685340856,0.3688773813657157
0.2147037037037037,0.0076446284601024055,0.9272429331360161,0.3703664180071012
0.22225925925925927,0.009852921261618195,0.928979081657393,0.3718465227329563
0.22855555555555554,0.011911362214156758,0.930546068559292,0.3732403362915174
0.23485185185185184,0.014192204985268157,0.9322181564710171,0.37479678685613765
0.24051851851851852,0.016451315448507833,0.9338073253924806,0.3763500917253382
0.24555555555555555,0.01863148697159607,0.9352811595706148,0.3778608095747547
0.24996296296296297,0.02067365272062165,0.9366130664155761,0.37928735896110893
0.25437037037037036,0.022839244780485605,0.9379795571576891,0.380813519976971
0.2587777777777778,0.025123129189612785,0.9393756424416424,0.3824395591774955
0.26255555555555554,0.027168994601524922,0.9405920214125262,0.38391201396135005
0.26696296296296296,0.029649989990091476,0.9420297979428854,0.38571993387746517
0.2707407407407407,0.031849013405639344,0.9432747884342264,0.38734498807608647
0.2738888888888889,0.03372669171088415,0.9443190322306224,0.38875114972022506
0.2776666666666667,0.036027108560784074,0.9455779275639307,0.3904996156522504
0.28144444444444444,0.038371323018991245,0.9468407424639343,0.39231358848390024
0.28459259259259256,0.040352485193914,0.9478942905139958,0.3938746879412804
0.2883703703703704,0.04275630343099657,0.9491578850746097,0.39580700671335267
0.2915185185185185,0.04477644175503918,0.9502086988089141,0.3974664214387533
0.2952962962962963,0.04721489030652411,0.9514649964729286,0.3995169799212828
0.29844444444444446,0.04925442577543578,0.9525064030020965,0.40127558798900953
0.3015925925925926,0.05129709814104945,0.9535413420342648,0.4030800029678676
0.30537037037037035,0.05374808665544741,0.9547728083359264,0.4053066037980163
0.3085185185185185,0.05578720355953237,0.9557887351059076,0.40721399051855894
0.31166666666666665,0.057820809131858615,0.9567939278065797,0.40916937796104247
0.3154444444444444,0.06025134732164334,0.9579843146422604,0.41158046307242585
0.3185925925925926,0.06226715779914301,0.958961862117274,0.4136447202803484
0.32237037037037036,0.0646735172608882,0.9601162909101479,0.41618944266132274
0.32551851851851854,0.06666815109739474,0.9610620467079201,0.4183676560965966
0.3292962962962963,0.06904951640624543,0.9621768746784712,0.4210521704584956
0.33244444444444443,0.0710247766661869,0.9630890160410169,0.4233491123978786
0.3362222222222222,0.07338560412524733,0.964163449164292,0.42617794561316547
0.3393703703703703,0.07534638622904834,0.965042331299195,0.42859566377507774
0.34314814814814815,0.07769311261874891,0.9660778264142162,0.4315683539247586
0.3469259259259259,0.08003476337003967,0.9670933100862592,0.43461669828610167
